GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390490010002,0.0018794388245353744,47,1,46,1.5303975207560165e-5,4.681384940920922e-6,3,1.7517287617242798e-4,5,1,"Franklin County, Ohio"
390490069432,0.0010197422320318093,49,0,49,0,4.767966891237907e-6,3,1.6950067570621166e-4,1,1,"Franklin County, Ohio"
390490077103,8.185919608345861e-4,37,11,26,0.0014145124196009917,4.7245359324580345e-6,3,2.2590974892194285e-4,1,1,"Franklin County, Ohio"
390490012002,0.001842165643379286,50,5,45,1.198173725625231e-4,4.690827555797394e-6,3,1.9363315302877454e-4,5,1,"Franklin County, Ohio"
390490097112,0.04645286125973794,59,36,23,3.1259583962648584e-4,4.6912896824466014e-6,3,6.428613640648566e-4,6,1,"Franklin County, Ohio"
390490013001,0.002222571860474579,50,5,45,1.6993789136728266e-4,4.75267100110262e-6,3,2.0435977497305517e-4,5,1,"Franklin County, Ohio"
390490072031,0.01263375258994064,83,4,79,0.0014146612082488426,4.765240430205906e-6,3,1.9272033541179652e-4,1,1,"Franklin County, Ohio"
390490010004,0.0017864230667574924,37,13,24,5.899469887303227e-4,4.660396879398249e-6,3,3.295168585028324e-4,5,1,"Franklin County, Ohio"
390490068101,0.002023625976587998,63,23,40,0.002039859431201207,4.705838062700586e-6,3,4.438679243356077e-4,7,1,"Franklin County, Ohio"
390490070101,6.228104260841776e-4,21,1,20,4.251104224322268e-6,4.666529781793067e-6,3,1.802074369190642e-4,1,1,"Franklin County, Ohio"
390490095203,0.031994133748175224,69,17,52,0.0025995158194722034,4.768899147320832e-6,3,2.3245305394629985e-4,6,1,"Franklin County, Ohio"
390490050005,0.0017890858962017007,18,2,16,3.528416506187482e-5,4.6977690294878956e-6,3,1.9259434221558744e-4,4,1,"Franklin County, Ohio"
390490037003,4.6579151999713944e-4,20,1,19,5.016302984700276e-5,4.712513136130367e-6,3,2.0162732481725053e-4,3,1,"Franklin County, Ohio"
390490104001,0.010655166357320818,81,17,64,0.002425444235330603,4.7591625777528185e-6,3,4.949079500975363e-4,2,1,"Franklin County, Ohio"
390490075331,3.165257586019154e-4,10,2,8,6.376656336483401e-6,4.600302699917654e-6,3,1.910835655055585e-4,1,1,"Franklin County, Ohio"
390490079521,0.0018544190969757926,25,0,25,0,4.669689512344324e-6,3,1.6950067570621166e-4,4,1,"Franklin County, Ohio"
390490047002,0.0039555724454755255,38,2,36,5.9728014351727856e-5,4.7317567119968955e-6,3,1.861292400352145e-4,4,1,"Franklin County, Ohio"
390490093822,0.0015181596292400483,39,1,38,1.0202650138373443e-5,4.698850661128288e-6,3,1.6962582468975915e-4,8,1,"Franklin County, Ohio"
390490083112,0.017888394746409953,135,92,43,0.0027886024049508756,4.7346018909999955e-6,3,0.0010666104100458009,4,1,"Franklin County, Ohio"
390490075201,8.049085278481209e-4,39,10,29,0.0024756001800038986,4.729071494102848e-6,3,2.194461054278588e-4,1,1,"Franklin County, Ohio"
390490079312,0.00753945427860846,75,34,41,2.9138282954711776e-4,4.743382980741865e-6,3,4.348678538345744e-4,4,1,"Franklin County, Ohio"
390490027301,0.0015459424181699052,123,102,21,0.004988795855957352,4.735992119309114e-6,3,0.0015860769788220452,9,1,"Franklin County, Ohio"
390490027102,2.035909740665412e-4,9,0,9,0,4.678362573099415e-6,3,1.6950067570621166e-4,9,1,"Franklin County, Ohio"
390490073932,0.0056498004455616995,53,5,48,6.833650040598045e-5,4.7479773616439395e-6,3,1.792538717587563e-4,1,1,"Franklin County, Ohio"
390490055001,0.0012907102291118632,18,0,18,0,4.745611495769287e-6,3,1.7964854443455603e-4,3,1,"Franklin County, Ohio"
390490001101,7.211860769258073e-4,36,9,27,1.517006542449401e-4,4.686035613870665e-6,3,2.723672027995502e-4,7,1,"Franklin County, Ohio"
390490082422,0.005208697568222957,58,5,53,6.80601786313995e-5,4.7235316901741095e-6,3,1.8198119777221834e-4,4,1,"Franklin County, Ohio"
390490083213,0.005800148584830579,30,11,19,0.0015090144665076753,4.714668275940105e-6,3,2.1710260458143198e-4,4,1,"Franklin County, Ohio"
390490088222,0.053928725710340374,280,244,36,0.013131542663336684,4.743652992296307e-6,3,0.006382582771616715,6,1,"Franklin County, Ohio"
390490072021,6.641548947781652e-4,24,4,20,3.279726909064629e-4,4.679676166409284e-6,3,2.790917074369633e-4,1,1,"Franklin County, Ohio"
390490071141,0.005892876392765453,223,191,32,0.002372216913862857,4.717448426495077e-6,2,0.00547885625349627,1,1,"Franklin County, Ohio"
390490074923,0.013581579861461144,296,251,45,0.01100601677551978,4.743833017077798e-6,3,0.012413428290417427,1,1,"Franklin County, Ohio"
390490079512,0.00823235090322411,71,0,71,0,4.809403345420967e-6,3,1.6950067570621166e-4,2,1,"Franklin County, Ohio"
390490094303,0.014480169896923528,71,8,63,3.6368196639077e-4,4.762993446121018e-6,3,1.8112842413654895e-4,10,1,"Franklin County, Ohio"
390490088252,0.01223606848848916,23,3,20,4.776115596026067e-5,4.707455196795164e-6,3,1.8450479465443283e-4,6,1,"Franklin County, Ohio"
390490072102,0.014028491627062515,140,62,78,0.003703280663624238,4.771743642844533e-6,3,0.0018100641694419031,1,1,"Franklin County, Ohio"
390490011211,0.022699174688110318,215,161,54,0.007059457103073426,4.72525032013571e-6,3,0.009503205220891533,5,1,"Franklin County, Ohio"
390490055005,5.679437378583883e-4,13,0,13,0,4.69604827537627e-6,3,1.6950067570621166e-4,3,1,"Franklin County, Ohio"
390490007302,5.7880204387449905e-5,15,0,15,0,4.7361939945060155e-6,3,1.8619541201562992e-4,1,1,"Franklin County, Ohio"
390490079221,0.007870963740153985,86,28,58,5.372666978819174e-4,4.7255852637349134e-6,3,3.9752128502498795e-4,4,1,"Franklin County, Ohio"
390490071201,0.0029090164331054044,61,1,60,7.745815547016909e-5,4.782377893936423e-6,3,1.720496040796065e-4,1,1,"Franklin County, Ohio"
390490083403,0.03648079011809475,74,16,58,0.002336139669421989,4.770582678968409e-6,3,2.615902493184614e-4,6,1,"Franklin County, Ohio"
390490093402,0.003891843056538862,218,180,38,0.007688704934563294,4.732630064505747e-6,3,0.005471564295353101,9,1,"Franklin County, Ohio"
390490019022,0.002664553011643663,46,24,22,2.0012073135997074e-4,4.675409682773452e-6,3,4.4940669441371686e-4,3,1,"Franklin County, Ohio"
390490059001,0.001886063662349792,16,0,16,0,4.749037132721341e-6,3,1.6950067570621166e-4,6,1,"Franklin County, Ohio"
390490072012,0.001203619504287326,16,0,16,0,4.7429555253060394e-6,3,1.6950067570621166e-4,1,1,"Franklin County, Ohio"
390490087103,0.002278764823607215,18,0,18,0,4.714223755916351e-6,3,1.7999651468942062e-4,6,1,"Franklin County, Ohio"
390490063104,0.0018195142901439307,51,0,51,0,4.738168792525065e-6,3,1.6950067570621166e-4,2,1,"Franklin County, Ohio"
390490055006,0.0018265793912979737,18,0,18,0,4.7370689859356415e-6,3,1.8298368400102393e-4,3,1,"Franklin County, Ohio"
390490063213,0.004837840287187361,175,129,46,0.004627245468677154,4.690145535215958e-6,3,0.002738658252656074,2,1,"Franklin County, Ohio"
390490083223,0.006125225274372355,37,9,28,4.776115596026068e-5,4.707787622284784e-6,3,1.990707093399404e-4,4,1,"Franklin County, Ohio"
390490093331,0.002178207994484843,34,2,32,5.9090348718079523e-5,4.751632185655773e-6,3,1.9213001811293578e-4,9,1,"Franklin County, Ohio"
390490063871,0.0035999622523770953,59,0,59,0,4.788354721317755e-6,3,1.6950067570621166e-4,2,1,"Franklin County, Ohio"
390490078114,5.239133943791013e-4,27,12,15,2.1775674088487344e-4,4.641598938002163e-6,3,5.312022175158223e-4,2,1,"Franklin County, Ohio"
390490093743,0.0030399506781204613,47,0,47,0,4.781508948593998e-6,3,1.7250234492150205e-4,8,1,"Franklin County, Ohio"
390490075321,0.0036805929597633256,63,6,57,0.0012961616779958594,4.7499845625501716e-6,3,1.9803420167003027e-4,1,1,"Franklin County, Ohio"
390490063874,0.0037571756724059007,66,15,51,0.0018813307292283457,4.702496555421273e-6,3,3.7353234519774597e-4,2,1,"Franklin County, Ohio"
390490092201,0.0029892901178917414,141,111,30,0.005943826663304798,4.74790973274016e-6,3,0.0022258600837193284,9,1,"Franklin County, Ohio"
390490002104,8.083052533951507e-4,46,0,46,0,4.72629996880642e-6,3,1.6950067570621166e-4,7,1,"Franklin County, Ohio"
390490074243,0.0020139515140811938,27,0,27,0,4.733929492854133e-6,3,1.6950067570621166e-4,1,1,"Franklin County, Ohio"
390490093614,0.0012722597830322928,31,1,30,1.3093401010912583e-4,4.762335639891229e-6,3,1.764091015867469e-4,8,1,"Franklin County, Ohio"
390490093811,0.0014640057140586813,63,20,43,0.0013319024226932557,4.7333693069400665e-6,3,3.029381152408937e-4,8,1,"Franklin County, Ohio"
390490046203,0.0032280480913285375,74,49,25,0.0016881301882449682,4.741673621121311e-6,3,6.834130115690944e-4,4,1,"Franklin County, Ohio"
390490003102,0.0019174791158766697,43,2,41,7.651987603780082e-6,4.760068735392539e-6,3,1.8476125011375702e-4,1,1,"Franklin County, Ohio"
390490081103,0.004038395590452637,24,0,24,0,4.72529497653891e-6,3,1.6950067570621166e-4,4,1,"Franklin County, Ohio"
390490089004,0.007510699348654832,94,27,67,0.002324049832658318,4.761972790087477e-6,3,3.969015190236673e-4,11,1,"Franklin County, Ohio"
390490007101,5.704895627847346e-4,20,0,20,0,4.722037275762255e-6,3,1.6950067570621166e-4,1,1,"Franklin County, Ohio"
390490093223,8.592637331574383e-4,43,5,38,0.0029472176826502105,4.745093573245264e-6,3,1.9547976069021547e-4,9,1,"Franklin County, Ohio"
390490071322,0.006614796971159425,105,50,55,0.0022863376153730804,4.7519257178971775e-6,3,0.001143278090439052,1,1,"Franklin County, Ohio"
390490083801,0.05521587657802833,67,11,56,7.171082040041751e-4,4.76036331092789e-6,3,2.0351622150070227e-4,6,1,"Franklin County, Ohio"
390490075501,0.005087380486953808,136,78,58,0.007202123346860684,4.78148608587549e-6,3,0.0017697316185967258,1,1,"Franklin County, Ohio"
390490093625,0.003247468685505386,120,67,53,0.0023046654415021096,4.758030365749794e-6,3,9.038581192867885e-4,8,1,"Franklin County, Ohio"
390490093323,1.8853958389745758e-4,17,0,17,0,4.730212339231908e-6,3,1.6950067570621166e-4,9,1,"Franklin County, Ohio"
390490027403,5.570809452887694e-4,48,35,13,1.979648142176359e-4,4.656577415599534e-6,3,4.4171775041641873e-4,9,1,"Franklin County, Ohio"
390490069324,7.883949000852898e-4,42,1,41,8.697759242963361e-5,4.720454674194218e-6,3,2.2056709717306307e-4,1,1,"Franklin County, Ohio"
390490082102,0.053564204697340356,460,416,44,0.012503731752497867,4.715957858200579e-6,3,0.01427661483872726,4,1,"Franklin County, Ohio"
390490093733,0.0015208402779788544,31,1,30,2.7419622246878626e-5,4.718271980070019e-6,3,1.6996603546211793e-4,8,1,"Franklin County, Ohio"
390490093723,5.888898597318574e-4,30,1,29,1.1903091828102349e-5,4.772130756382725e-6,3,1.7838464657205844e-4,10,1,"Franklin County, Ohio"
390490081621,0.01159842359833981,50,1,49,7.651987603780082e-6,4.750029687685549e-6,3,1.7418490573398174e-4,4,1,"Franklin County, Ohio"
390490002202,3.6881139593287045e-4,43,20,23,8.879827963885047e-4,4.672984541767135e-6,3,3.3804297149760235e-4,7,1,"Franklin County, Ohio"
390490063303,0.001203878617164958,29,0,29,0,4.686628579998406e-6,3,1.6950067570621166e-4,2,1,"Franklin County, Ohio"
390490081641,0.018906575370001982,65,0,65,0,4.761156580156452e-6,3,1.6950067570621166e-4,4,1,"Franklin County, Ohio"
390490069903,0.0012015253570484537,37,0,37,0,4.703757361380271e-6,3,1.7161313927271653e-4,7,1,"Franklin County, Ohio"
390490018104,0.001450198275191733,38,12,26,6.63455665942562e-5,4.658594874613919e-6,3,3.503373445349432e-4,5,1,"Franklin County, Ohio"
390490049002,0.005834812314335262,21,0,21,0,4.730838919665625e-6,3,1.7400676486811902e-4,4,1,"Franklin County, Ohio"
390490064303,0.0011600307794702308,35,0,35,0,4.709605711809807e-6,3,1.6950067570621166e-4,2,1,"Franklin County, Ohio"
390490008203,7.974589695044644e-4,24,6,18,7.2939838980318e-5,4.675584564960234e-6,3,2.2222963714428666e-4,1,1,"Franklin County, Ohio"
390490093252,0.0021561699366527687,24,1,23,1.3771452134691986e-4,4.732988456241155e-6,3,1.806391056990467e-4,9,1,"Franklin County, Ohio"
390490037001,8.23496058242093e-4,72,53,19,0.002739317430559731,4.686738405009186e-6,3,7.653309756156789e-4,3,1,"Franklin County, Ohio"
390490097201,0.056833227446766846,75,38,37,0.0011103018830569812,4.744035561290567e-6,3,4.676041583272913e-4,6,1,"Franklin County, Ohio"
390490019012,0.008870528741645685,201,169,32,0.0029079587351385945,4.717403918275695e-6,3,0.005513921119985044,3,1,"Franklin County, Ohio"
390490088254,0.007807807821352562,27,8,19,3.662682848320067e-4,4.688408379123455e-6,3,2.1749969929663453e-4,6,1,"Franklin County, Ohio"
390490007202,8.956312845634961e-4,25,0,25,0,4.73180149146383e-6,3,1.6950067570621166e-4,1,1,"Franklin County, Ohio"
390490063102,0.003158975079242723,58,7,51,2.7589666415851516e-4,4.730234714246521e-6,3,2.0405458896531592e-4,2,1,"Franklin County, Ohio"
390490063233,4.39859058269944e-4,24,8,16,1.8515684449035637e-4,4.661135452596252e-6,3,1.984924025817793e-4,2,1,"Franklin County, Ohio"
390490091003,0.002463415476133974,51,13,38,3.8253561362563927e-4,4.690761545136852e-6,3,3.7801202549298137e-4,11,1,"Franklin County, Ohio"
390490069905,4.973610595409655e-4,30,0,30,0,4.707322239743922e-6,3,1.7361829715091813e-4,1,1,"Franklin County, Ohio"
390490060002,0.005526640709011228,48,3,45,0.0023756020626357695,4.7433379818045555e-6,3,2.103223853872352e-4,6,1,"Franklin County, Ohio"
390490063211,6.501120878020278e-4,41,23,18,4.1822772826713596e-4,4.654020142599177e-6,3,5.224127465255274e-4,2,1,"Franklin County, Ohio"
390490079222,0.08293434920459491,325,220,105,0.018551469983922087,4.786704449720456e-6,3,0.00859257502111699,4,1,"Franklin County, Ohio"
390490050001,0.0014780953838437565,26,6,20,3.779186107877235e-4,4.739066972494455e-6,3,2.607828598507358e-4,4,1,"Franklin County, Ohio"
390490088133,0.004842365684907019,25,0,25,0,4.742843049837795e-6,3,1.6950067570621166e-4,6,1,"Franklin County, Ohio"
390490063832,0.005839486587189927,108,57,51,0.0013525844588131775,4.736104270071611e-6,3,0.0010729781447841107,2,1,"Franklin County, Ohio"
390490054202,0.0016766290515846122,14,1,13,1.1265426194454008e-5,4.690849559763769e-6,3,1.9603881528987746e-4,3,1,"Franklin County, Ohio"
390490063842,0.002925008232652274,73,17,56,3.4607328539302374e-4,4.740954259273307e-6,3,2.5307116604843125e-4,2,1,"Franklin County, Ohio"
390490083224,0.0058545293535136565,30,1,29,1.1159148588845952e-5,4.718761796904492e-6,3,1.7499937910295092e-4,4,1,"Franklin County, Ohio"
390490063952,0.0018144349854301788,47,3,44,7.063862516860184e-4,4.702297542579304e-6,3,2.620747487069582e-4,2,1,"Franklin County, Ohio"
390490073951,0.01737155187944517,288,214,74,0.0161465934309987,4.782057719436673e-6,2,0.006436474097669388,8,1,"Franklin County, Ohio"
390490070442,0.0030687977013189754,79,44,35,0.001425881638989494,4.699954880433148e-6,3,7.659794635460988e-4,7,1,"Franklin County, Ohio"
390490072091,0.01362787369766494,211,123,88,0.007376771806411775,4.785444591729795e-6,3,0.005881633438391271,1,1,"Franklin County, Ohio"
390490063301,0.0010812736715965193,30,0,30,0,4.686079532141819e-6,3,1.6950067570621166e-4,2,1,"Franklin County, Ohio"
390490043004,0.0023118466047194184,30,8,22,1.2963742332070753e-4,4.718628200409577e-6,3,2.552914448219834e-4,4,1,"Franklin County, Ohio"
390490009101,3.584780383216674e-4,28,7,21,0.0029003583680861102,4.68770508709756e-6,3,2.200782438459335e-4,1,1,"Franklin County, Ohio"
390490082302,0.0035801286273790165,42,1,41,1.6434768931229885e-4,4.741403834847422e-6,3,1.7995529490100323e-4,4,1,"Franklin County, Ohio"
390490037004,0.0019819553680770017,39,9,30,0.0028648616478130183,4.750052250574757e-6,3,3.52375743210604e-4,3,1,"Franklin County, Ohio"
390490088213,0.005551371564375489,16,0,16,0,4.721056383576389e-6,3,1.6950067570621166e-4,6,1,"Franklin County, Ohio"
390490071993,0.005972827275535608,65,0,65,0,4.765967181549988e-6,3,1.6950067570621166e-4,1,1,"Franklin County, Ohio"
390490095902,0.02329963905599529,38,8,30,1.0493850777739515e-4,4.729921483303377e-6,3,2.5878800987524437e-4,6,1,"Franklin County, Ohio"
390490064305,7.024044378064953e-4,56,36,20,2.0041830865567334e-4,4.686277174549766e-6,3,7.071995935023084e-4,2,1,"Franklin County, Ohio"
390490063961,0.020005957374733156,373,311,62,0.00916908271090081,4.730324216421794e-6,3,0.011037434374823312,2,1,"Franklin County, Ohio"
390490025103,0.0015838260981420986,61,6,55,0.0032012550676704925,4.7663760766051956e-6,3,2.260201405462821e-4,1,1,"Franklin County, Ohio"
390490069431,0.0011016233639286025,102,62,40,6.998856508172801e-4,4.710870333294076e-6,3,0.0010647158849431651,1,1,"Franklin County, Ohio"
390490093732,8.788614731537515e-4,31,6,25,9.32125452919729e-5,4.712646386578383e-6,3,2.1261964503632304e-4,10,1,"Franklin County, Ohio"
390490075121,9.3798940107126e-4,17,2,15,9.373684814630601e-5,4.6992481203007525e-6,3,1.8184738961874887e-4,1,1,"Franklin County, Ohio"
390490066002,0.0031285893996942523,56,0,56,0,4.7598195076442705e-6,3,1.702301459029148e-4,2,1,"Franklin County, Ohio"
390490088132,0.0062801150095741515,24,0,24,0,4.7564687975646875e-6,3,1.6950067570621166e-4,6,1,"Franklin County, Ohio"
390490069333,5.346333341423369e-4,22,1,21,7.439432392563968e-7,4.693006950343294e-6,3,1.9278524647634856e-4,1,1,"Franklin County, Ohio"
390490092202,0.0038641454244280503,224,184,40,0.007638249037893211,4.765512935984865e-6,3,0.003816462441709297,9,1,"Franklin County, Ohio"
390490013003,0.00597913018055338,71,18,53,2.7423873351102953e-4,4.747684316974396e-6,3,9.891575354847532e-4,5,1,"Franklin County, Ohio"
390490074921,0.007769449279894517,104,25,79,0.0029563302282053475,4.772221851049411e-6,3,4.907479493139411e-4,1,1,"Franklin County, Ohio"
390490046202,0.0031261887570145463,55,29,26,0.0017425200302921533,4.744823397673139e-6,3,4.244866292068352e-4,4,1,"Franklin County, Ohio"
390490017001,0.004877410185752481,99,53,46,0.001556541811735598,4.699314370033412e-6,3,0.0026131652187168556,5,1,"Franklin County, Ohio"
390490063712,0.0035881253621639652,54,2,52,3.687832914599567e-5,4.7301452154581144e-6,3,1.748369313303228e-4,2,1,"Franklin County, Ohio"
390490063713,0.0035023434950691127,80,36,44,0.002049165842256098,4.7304808533787455e-6,3,7.036259048946731e-4,2,1,"Franklin County, Ohio"
390490069331,0.0034632606710742466,208,172,36,0.0046602689572426,4.707588161357291e-6,3,0.004657222028778322,1,1,"Franklin County, Ohio"
390490012004,0.005720209277693146,88,41,47,8.434433701296772e-4,4.701236425179822e-6,3,0.0023821710623983215,5,1,"Franklin County, Ohio"
390490093624,0.0011847792021892445,27,0,27,0,4.734422566151719e-6,3,1.7156581983384124e-4,8,1,"Franklin County, Ohio"
390490082101,0.006168723940747435,78,31,47,0.003418492566539396,4.7716297978737625e-6,3,3.2040675213234016e-4,4,1,"Franklin County, Ohio"
390490093742,0.015899428241629158,233,146,87,0.012939793461085121,4.781577538061357e-6,2,0.0016882868066469402,8,1,"Franklin County, Ohio"
390490069316,6.687904180978266e-4,53,25,28,4.151633906387703e-4,4.697945588394196e-6,3,5.66679804324166e-4,1,1,"Franklin County, Ohio"
390490079331,0.004991064825290084,66,44,22,9.613872203304809e-5,4.649238222317273e-6,3,5.99812668727964e-4,4,1,"Franklin County, Ohio"
390490080003,0.004148467575796318,32,0,32,0,4.744935967089124e-6,3,1.6950067570621166e-4,4,1,"Franklin County, Ohio"
390490069214,7.013894775252175e-4,46,10,36,4.6139359698681734e-4,4.717270398656522e-6,3,3.2370764107875904e-4,7,1,"Franklin County, Ohio"
