GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
201730077001,0.05746150943941191,71,5,66,0.004506649093709278,3.327565553041395e-5,2,5.642645442403702e-4,1,1,"Sedgwick County, Kansas"
201730095033,0.09202627434894486,51,2,49,0.002695178296410378,3.2956530336486173e-5,2,4.37115718637275e-4,1,1,"Sedgwick County, Kansas"
201730102001,0.0837378981028983,86,26,60,0.001957776950372615,3.323473694705706e-5,2,9.451757915322487e-4,1,1,"Sedgwick County, Kansas"
201730040004,0.0023700301762337866,13,0,13,0,3.174401625293632e-5,2,4.0650406504255193e-4,1,1,"Sedgwick County, Kansas"
201730095113,0.04989613782761408,58,6,52,4.5092406113019786e-4,3.3220384027639364e-5,2,4.795856498164341e-4,1,1,"Sedgwick County, Kansas"
201730095034,0.8544064852742621,335,261,74,0.020660864289062966,3.3829499323410016e-5,2,0.02987015289634985,1,1,"Sedgwick County, Kansas"
201730035002,0.01618250392657537,49,1,48,9.570104253050586e-4,3.3501959864652086e-5,2,4.277666243743763e-4,1,1,"Sedgwick County, Kansas"
201730095052,0.05925220528101452,62,12,50,4.219237452118628e-4,3.227888960619755e-5,2,6.223917877622837e-4,1,1,"Sedgwick County, Kansas"
201730055012,0.025075180244561766,70,33,37,0.0026532203925285314,3.2961961895972045e-5,2,0.001021970224870321,1,1,"Sedgwick County, Kansas"
201730060003,0.004942222368794107,24,2,22,7.219227579670655e-5,3.1740993493096335e-5,2,4.089203254818879e-4,1,1,"Sedgwick County, Kansas"
201730084003,0.04966101481509516,162,121,41,0.013389093272067743,3.297065611605671e-5,2,0.004613436094919127,1,1,"Sedgwick County, Kansas"
201730055022,0.054824475804352076,102,19,83,0.00237093889800915,3.425009418775902e-5,2,5.816020545333611e-4,1,1,"Sedgwick County, Kansas"
201730018001,0.009121636498225763,33,8,25,8.327409864550013e-4,3.183496752833312e-5,2,6.258303954342967e-4,1,1,"Sedgwick County, Kansas"
201730087003,0.023527869060921962,52,2,50,0.0012069067646013505,3.3243575679000035e-5,2,4.545474900891901e-4,1,1,"Sedgwick County, Kansas"
201730088003,0.006480829181663788,19,3,16,4.442601587489634e-5,3.202356934703942e-5,3,5.218602509050296e-4,1,1,"Sedgwick County, Kansas"
201730043003,0.1422734893424414,334,302,32,0.005677415646983827,3.2686147610642613e-5,2,0.017667563855985613,1,1,"Sedgwick County, Kansas"
201730059001,0.02459899950552761,112,49,63,0.007768496637003037,3.36870473303015e-5,2,0.001425230466287305,1,1,"Sedgwick County, Kansas"
201730057003,0.029478982326641465,74,20,54,9.393634245547526e-4,3.3628140027575076e-5,2,7.019345030229433e-4,1,1,"Sedgwick County, Kansas"
201730055014,0.014384243572152426,37,0,37,0,3.338675213675213e-5,2,4.0650406504255193e-4,1,1,"Sedgwick County, Kansas"
201730076003,0.07658671764234445,192,165,27,0.002407381746877956,3.1757121534504114e-5,2,0.009832935108452808,1,1,"Sedgwick County, Kansas"
201730075002,0.024670682770830225,100,55,45,0.010476923858039843,3.259452411994785e-5,2,0.003295564915062497,1,1,"Sedgwick County, Kansas"
201730031003,0.0046392377914890835,23,0,23,0,3.290123050602092e-5,2,4.0650406504255193e-4,1,1,"Sedgwick County, Kansas"
201730106002,0.061132327483064595,54,0,54,0,3.356267830172848e-5,2,4.0650406504255193e-4,1,1,"Sedgwick County, Kansas"
201730091003,0.027413043973273002,52,0,52,0,3.377579626439693e-5,2,4.129018938667899e-4,1,1,"Sedgwick County, Kansas"
201730051003,0.01786322810274116,111,76,35,0.00312787946399189,3.2474913129607376e-5,2,0.0019350330621424495,1,1,"Sedgwick County, Kansas"
201730072031,0.04940836924651146,161,122,39,0.004512496168549955,3.2336297493936946e-05,2,0.004800565781460637,1,1,"Sedgwick County, Kansas"
201730070001,0.011353723840477503,29,5,24,5.347869807797542e-4,3.217192677669466e-5,2,5.21613686544327e-4,1,1,"Sedgwick County, Kansas"
201730034002,0.013191729747468236,46,4,42,0.0012468372907746207,3.3301142229178466e-5,2,6.557677841823614e-4,1,1,"Sedgwick County, Kansas"
201730057004,0.02402944990505152,67,0,67,0,3.4308848251964184e-5,2,4.0650406504255193e-4,1,1,"Sedgwick County, Kansas"
201730003002,0.007964906200039696,24,1,23,7.40433597914939e-6,3.224558235521734e-5,2,4.3749360971739637e-4,1,1,"Sedgwick County, Kansas"
201730051002,0.015032146400896344,50,9,41,5.866702207479367e-4,3.27043202407038e-5,2,5.970773370122735e-4,1,1,"Sedgwick County, Kansas"
201730035001,0.0146325513335572,55,22,33,0.0024608310626702996,3.257328990228013e-5,2,8.169690436484803e-4,1,1,"Sedgwick County, Kansas"
201730037002,0.003860088104584113,34,17,17,6.170279982624491e-4,3.169270750800241e-5,2,0.0010273418259852591,1,1,"Sedgwick County, Kansas"
201730031002,0.020695170658710994,132,92,40,0.007013299426816785,3.309723969020984e-5,2,0.002340615344971503,1,1,"Sedgwick County, Kansas"
201730015002,0.015396975836917928,33,1,32,3.6572130925584305e-4,3.2637075718015665e-5,2,4.2051016794498916e-4,1,1,"Sedgwick County, Kansas"
201730102003,0.0922028876624039,72,13,59,0.0010214281483236583,3.214400514304082e-5,2,5.660194026579415e-4,1,1,"Sedgwick County, Kansas"
201730071023,0.015547673628896048,34,5,29,1.4068238360383838e-4,3.231435403606282e-5,2,5.423814060328166e-4,1,1,"Sedgwick County, Kansas"
201730101112,0.04469725129095051,58,14,44,0.0012581200884571337,3.339009649737888e-5,2,6.58552827207263e-4,1,1,"Sedgwick County, Kansas"
201730007001,0.015354414142624348,71,36,35,0.004887402380294218,3.275466754012447e-5,2,0.001582730573817321,1,1,"Sedgwick County, Kansas"
201730095032,0.5140911334045523,265,203,62,0.010025024305026676,3.305894409732553e-5,2,0.017338377736589295,1,1,"Sedgwick County, Kansas"
201730028002,0.01375788062382387,32,0,32,0,3.291639236339697e-5,2,4.139407818633465e-4,1,1,"Sedgwick County, Kansas"
201730036001,0.014916227540911823,66,43,23,0.0016828292743468673,3.221234377013271e-5,2,0.001225306113166634,1,1,"Sedgwick County, Kansas"
201730095122,0.05262092745342235,56,0,56,0,3.3260160979179134e-5,2,4.094372437801255e-4,1,1,"Sedgwick County, Kansas"
201730091005,0.01776300243371317,79,43,36,0.004718410698707759,3.2961961895972045e-5,2,9.12563270603026e-4,1,1,"Sedgwick County, Kansas"
201730083002,0.018326770486399916,37,11,26,0.0012127244571563964,3.28655470470306e-5,2,6.953362105566301e-4,1,1,"Sedgwick County, Kansas"
201730098025,0.0714857242531794,88,19,69,0.001144163831863749,3.3137820194187624e-5,2,6.69957273669106e-4,1,1,"Sedgwick County, Kansas"
201730094011,0.09384373814851917,115,65,50,0.0022532217088549276,3.306768956053041e-5,2,0.002463936231326206,1,1,"Sedgwick County, Kansas"
201730021003,0.02328421463077967,47,14,33,4.6444578897783496e-4,3.19693094629156e-5,2,6.132671799400091e-4,1,1,"Sedgwick County, Kansas"
201730099001,0.03607527456026426,50,5,45,2.112703866050626e-4,3.294133148861877e-5,2,4.8730747291114647e-4,1,1,"Sedgwick County, Kansas"
201730007003,0.004794603398500599,22,8,14,9.418315365478025e-4,3.162255320494577e-5,2,6.000403487430713e-4,1,1,"Sedgwick County, Kansas"
201730071011,0.07255944319235456,241,203,38,0.011665355041436072,3.297174321606383e-5,2,0.010189165839876188,1,1,"Sedgwick County, Kansas"
201730010001,0.01486253438731082,30,2,28,2.4681119930497966e-5,3.2363506909608725e-5,2,5.471603368430342e-4,1,1,"Sedgwick County, Kansas"
201730022003,0.006458879355684348,20,0,20,0,3.2551023729696296e-5,2,4.0650406504255193e-4,1,1,"Sedgwick County, Kansas"
201730095123,0.07228144373889764,107,64,43,0.0030488587450144132,3.308081643454961e-5,2,0.003641237960388863,1,1,"Sedgwick County, Kansas"
201730095081,0.2808450621499103,179,75,104,0.01559009384466972,3.4035601238895884e-5,2,0.003110162330692028,1,1,"Sedgwick County, Kansas"
201730077003,0.08169479289671212,72,5,67,0.002369528548298836,3.353341604909292e-5,2,5.136081693736246e-4,1,1,"Sedgwick County, Kansas"
201730083001,0.03931329116406074,59,3,56,1.0242664771156655e-4,3.305129561078794e-5,2,4.2228715558690385e-4,1,1,"Sedgwick County, Kansas"
201730071012,0.00980456305859768,27,6,21,1.2402262765075228e-4,3.187149413564508e-5,2,4.7768279794432596e-4,1,1,"Sedgwick County, Kansas"
201730098011,0.029748430978475578,45,3,42,2.418749753188801e-4,3.3021827427929864e-5,2,4.772255691772777e-4,1,1,"Sedgwick County, Kansas"
201730101082,0.055948415809609436,41,13,28,3.33812147059985e-4,3.1861339450710506e-5,2,0.0016251035050558137,1,1,"Sedgwick County, Kansas"
201730068005,0.006668902605337817,26,4,22,7.367314299253643e-5,3.212128999100604e-5,2,4.526026740318501e-4,1,1,"Sedgwick County, Kansas"
201730029003,0.016530245034439985,35,0,35,0,3.288716413983622e-5,2,4.130569827951468e-4,1,1,"Sedgwick County, Kansas"
201730095043,0.08109335701743463,75,31,44,0.0016003238162934884,3.271501946543658e-5,2,0.001096848046443912,1,1,"Sedgwick County, Kansas"
201730102004,0.08799662896545772,63,3,60,4.215535284129053e-4,3.3049110978914665e-5,2,4.20773521807655e-4,1,1,"Sedgwick County, Kansas"
201730030001,0.008110129315461843,28,1,27,1.2816552992480016e-4,3.3396787229068564e-5,3,4.1888380336581256e-4,1,1,"Sedgwick County, Kansas"
201730053001,0.016480261002687555,128,105,23,0.0022808274962936733,3.22102686336404e-5,2,0.00286785110055164,1,1,"Sedgwick County, Kansas"
201730065003,0.005532219402624637,32,3,29,1.721508115152233e-4,3.2468586642423456e-5,2,4.92545317379101e-4,1,1,"Sedgwick County, Kansas"
201730006002,0.008783856442591565,45,20,25,0.002846120974156751,3.193459794341189e-5,2,0.001032552238453227,1,1,"Sedgwick County, Kansas"
201730073012,0.06367018756816986,83,51,32,0.0026879149954022598,3.268935307770259e-5,2,0.003850411705963257,1,1,"Sedgwick County, Kansas"
201730029001,0.027198703195377347,53,4,49,0.001663754294514868,3.339901806886877e-5,2,4.277880535244607e-4,1,1,"Sedgwick County, Kansas"
201730055013,0.03455391782305911,79,28,51,0.005641733799312876,3.3542414382987286e-5,2,7.128560621220083e-4,1,1,"Sedgwick County, Kansas"
201730081002,0.08903807827889536,150,72,78,0.009565223855407185,3.3734777181796714e-5,2,0.0018077159418772822,1,1,"Sedgwick County, Kansas"
201730094022,0.10156886476933619,145,114,31,0.0038544681289172456,3.2753594707019093e-5,2,0.005863145668099932,1,1,"Sedgwick County, Kansas"
201730051004,0.019020332063320818,110,63,47,0.00822954922402559,3.364850768868401e-5,2,0.0018390167710264872,1,1,"Sedgwick County, Kansas"
201730073013,0.05160434130914323,99,76,23,8.77801659699539e-4,3.1436655139893116e-5,2,0.004893783892331399,1,1,"Sedgwick County, Kansas"
201730027002,0.02650259902826409,108,90,18,0.005370693597429173,3.2850431983180576e-5,2,0.003440011755985647,1,1,"Sedgwick County, Kansas"
201730021002,0.032039892437773755,100,65,35,0.0046514068003302095,3.225286244154169e-5,2,0.003992184655679363,1,1,"Sedgwick County, Kansas"
201730096051,0.11567936148896447,112,18,94,0.0010267345891087152,3.39685451272122e-5,2,5.649576671464142e-4,1,1,"Sedgwick County, Kansas"
201730098021,0.053940823721920474,95,56,39,0.004301536330102258,3.1931538780853844e-5,2,0.0022573435716240126,1,1,"Sedgwick County, Kansas"
201730011003,0.02825535844673067,130,104,26,0.0068745259055204575,3.2498131357446946e-5,2,0.00395071864202358,1,1,"Sedgwick County, Kansas"
201730032002,0.00494494739891231,25,1,24,6.108577182798247e-5,3.287202919036192e-5,3,4.371590156457378e-4,1,1,"Sedgwick County, Kansas"
201730002001,0.02275883443917386,58,9,49,0.003533573503067638,3.366663300003367e-5,2,5.362042477947636e-4,1,1,"Sedgwick County, Kansas"
201730105002,0.1518956224101767,77,7,70,0.002569921612763101,3.3192817074385103e-5,2,4.851847688422564e-4,1,1,"Sedgwick County, Kansas"
201730096041,0.07447673676860343,80,7,73,0.0019360693177480287,3.3844383524554105e-5,2,6.059638219410153e-4,1,1,"Sedgwick County, Kansas"
201730034001,0.0024274195093047673,25,7,18,4.350047387750266e-4,3.232688950669167e-5,2,7.939140037248982e-4,1,1,"Sedgwick County, Kansas"
201730055023,0.017171141581654486,44,3,41,4.2204715081151523e-4,3.325241911349051e-5,2,4.15640082752174e-4,1,1,"Sedgwick County, Kansas"
201730097002,0.015194608824488087,42,0,42,0,3.302073702285035e-5,2,4.1168122639670006e-4,1,1,"Sedgwick County, Kansas"
201730093011,0.03874403204108569,51,10,41,0.0011789142610801773,3.297826732183491e-5,2,6.349908821523947e-4,1,1,"Sedgwick County, Kansas"
201730038001,0.010166332841435286,46,11,35,0.0024910654345851597,3.307315782510914e-5,2,7.50438570135568e-4,1,1,"Sedgwick County, Kansas"
201730052002,0.015655014142094054,102,62,40,0.004692097875666174,3.361118580263512e-5,2,0.0021200224887789436,1,1,"Sedgwick County, Kansas"
201730073022,0.22461225790240086,357,299,58,0.013333881019137501,3.3112582781456954e-5,2,0.028790971771037652,1,1,"Sedgwick County, Kansas"
201730060005,0.02098660310951343,79,18,61,0.0021188330108333664,3.3863867253640366e-5,2,7.657661937024343e-4,1,1,"Sedgwick County, Kansas"
201730098013,0.0719314888779434,146,108,38,0.015265750478180873,3.315979706204198e-5,2,0.006252469500102778,1,1,"Sedgwick County, Kansas"
201730022002,0.015222794561469667,40,2,38,2.548325632823915e-4,3.326679973386561e-5,2,5.158717821155375e-4,1,1,"Sedgwick County, Kansas"
201730072034,0.010636970850598795,39,14,25,7.039055404178019e-4,3.232793456826044e-5,2,6.348196617693238e-4,1,1,"Sedgwick County, Kansas"
201730101161,0.3606567127822203,293,201,92,0.020616398042058514,3.391209983722192e-5,2,0.011368975983729091,1,1,"Sedgwick County, Kansas"
201730088002,0.02346381398092469,69,45,24,0.0024493543419026177,3.267012970041491e-5,2,0.0014770255963350023,1,1,"Sedgwick County, Kansas"
201730108011,0.3743204982627457,396,328,68,0.018008690809973242,3.360666756284446e-5,2,0.04111139761646518,1,1,"Sedgwick County, Kansas"
201730099004,0.06635762416255135,82,25,57,0.0029095514523781317,3.348289024308578e-5,2,8.324770961306417e-4,1,1,"Sedgwick County, Kansas"
201730095051,0.1163104272437118,124,66,58,0.002598798523081783,3.331778503365096e-5,2,0.003031376801647936,1,1,"Sedgwick County, Kansas"
201730095031,0.4913915510757937,279,171,108,0.031613873163489625,3.43500961802693e-5,2,0.008776522338748663,1,1,"Sedgwick County, Kansas"
201730095092,0.07984678223324268,73,28,45,6.455346917821743e-4,3.2443305323946404e-5,2,9.219656209691972e-4,1,1,"Sedgwick County, Kansas"
201730099005,0.0845047754238045,100,26,74,0.0018325731548394738,3.408548639989093e-5,2,8.898484252534423e-4,1,1,"Sedgwick County, Kansas"
201730022001,0.013515177287758523,27,6,21,7.712849978280615e-5,3.1831927423205473e-5,2,5.54388639438618e-4,1,1,"Sedgwick County, Kansas"
201730014002,0.020661302016592355,37,4,33,8.761797575326779e-5,3.260940455227288e-5,2,4.6466653745403416e-4,1,1,"Sedgwick County, Kansas"
201730088004,0.03775780176257877,59,7,52,0.0038455124082567515,3.325241911349051e-5,2,4.528951767998858e-4,1,1,"Sedgwick County, Kansas"
201730023003,0.003440686347191521,15,1,14,1.1563104687438297e-4,3.22102686336404e-5,3,4.77975641441485e-4,1,1,"Sedgwick County, Kansas"
201730082003,0.02355784814726018,53,3,50,4.2537910200213247e-4,3.3264586521189545e-5,2,4.393553442800184e-4,1,1,"Sedgwick County, Kansas"
201730078002,0.004788774684923158,21,1,20,7.40433597914939e-6,3.210891343436938e-5,2,4.539814603472818e-4,1,1,"Sedgwick County, Kansas"
201730059002,0.023297327282490336,72,4,68,3.0234371914860005e-4,3.400435255712731e-5,2,4.6340955443182545e-4,1,1,"Sedgwick County, Kansas"
201730018002,0.033081719443404295,172,163,9,0.0021960026458160563,3.143566690767345e-5,2,0.0074724340191678635,1,1,"Sedgwick County, Kansas"
201730077002,0.06078139152727472,101,52,49,0.0030914336768945215,3.283964401825884e-5,2,0.0032075387223399155,1,1,"Sedgwick County, Kansas"
201730062001,0.004159394351119927,33,10,23,6.207301662520239e-4,3.2470695197584184e-5,2,5.530258067400879e-4,1,1,"Sedgwick County, Kansas"
201730061003,0.01627441752683782,85,33,52,0.010299942598766787,3.3597634726515254e-5,2,9.159549084696061e-4,1,1,"Sedgwick County, Kansas"
201730072032,0.03656943829509518,56,0,56,0,3.326348002528024e-5,2,4.0650406504255193e-4,1,1,"Sedgwick County, Kansas"
201730001004,0.01260036449725238,30,0,30,0,3.388796638313735e-5,2,4.1335752200690574e-4,1,1,"Sedgwick County, Kansas"
201730106001,0.04520800194422142,47,10,37,3.4454843422975157e-4,3.2192640762321735e-5,2,5.08959938681291e-4,1,1,"Sedgwick County, Kansas"
201730053005,0.013849611851675804,55,26,29,5.78842779855693e-4,3.217917363882095e-5,2,5.902820816023076e-4,1,1,"Sedgwick County, Kansas"
201730100022,0.10731828026361719,58,10,48,0.0014752728086456317,3.312574532926991e-5,2,9.469757294881881e-4,1,1,"Sedgwick County, Kansas"
201730099003,0.03526521182683219,74,30,44,0.0017908620621569324,3.2409658078107274e-5,2,9.190747259544389e-4,1,1,"Sedgwick County, Kansas"
201730093012,0.20925259167969082,220,151,69,0.007588178002117408,3.298805832288712e-5,2,0.008788455479886392,1,1,"Sedgwick County, Kansas"
201730040002,0.02451727868268194,206,150,56,0.01577309847249724,3.36089265308866e-5,2,0.00628325738868984,1,1,"Sedgwick County, Kansas"
201730095102,0.14087038591846482,97,24,73,0.0021586371931784205,3.313123281317298e-5,2,5.596085435727096e-4,1,1,"Sedgwick County, Kansas"
201730105001,0.1377749073104438,81,16,65,0.004404222445997709,3.3143311679703034e-5,2,6.54811097636968e-4,1,1,"Sedgwick County, Kansas"
201730062002,0.014723729446550026,62,0,62,0,3.413784863277916e-5,2,4.1175013203529275e-4,1,1,"Sedgwick County, Kansas"
201730089003,0.15285378144373826,334,282,52,0.01626855138750204,3.394663588838346e-5,2,0.015910843800412206,1,1,"Sedgwick County, Kansas"
201730093024,0.05970884079459649,92,56,36,8.205238320894048e-4,3.1809651048128006e-5,2,0.0023949305776949556,1,1,"Sedgwick County, Kansas"
201730090002,0.043729332360492444,184,163,21,0.005227625474967319,3.2127481847972756e-5,2,0.006956620335118319,1,1,"Sedgwick County, Kansas"
201730076002,0.03104725273495823,52,19,33,6.007384591083203e-4,3.2351989647363315e-5,2,0.0015116386034234137,1,1,"Sedgwick County, Kansas"
201730101072,0.08571942795317815,94,48,46,0.00443744793458986,3.3177399555422843e-5,2,0.0029672585401899253,1,1,"Sedgwick County, Kansas"
201730095093,0.10754683097106676,79,5,74,2.9555641116771315e-4,3.3865014053980834e-5,2,4.3264139981454713e-4,1,1,"Sedgwick County, Kansas"
201730032001,0.004445774241873053,13,0,13,0,3.2170891777120063e-5,3,4.219138076257583e-4,1,1,"Sedgwick County, Kansas"
201730007002,0.005895596161839544,26,4,22,1.1106503968724085e-4,3.277506473075284e-5,2,5.280040969068367e-4,1,1,"Sedgwick County, Kansas"
201730095111,0.06806761446863152,83,31,52,0.0016219197962326736,3.296522169111587e-5,2,8.468306034248711e-4,1,1,"Sedgwick County, Kansas"
201730101111,0.10307585244123083,85,18,67,0.009854562974935265,3.380434047731729e-5,2,9.443187508895953e-4,1,1,"Sedgwick County, Kansas"
201730060004,0.001905404791479492,10,0,10,0,3.1403090064062305e-5,3,4.0650406504255193e-4,1,1,"Sedgwick County, Kansas"
201730051001,0.006317516117025655,73,55,18,0.0017658107254274766,3.200921865497263e-5,3,0.001967319137177419,1,1,"Sedgwick County, Kansas"
201730072043,0.07617586276474332,114,35,79,0.011480422935671126,3.4288849266218623e-5,2,0.0015742423953792168,1,1,"Sedgwick County, Kansas"
201730054001,0.06993119812310888,129,23,106,0.008183166882151005,3.405878546371036e-5,2,6.111135099622523e-4,1,1,"Sedgwick County, Kansas"
201730091004,0.02506486827244477,99,69,30,0.00440189536897569,3.321707357581797e-5,2,0.0013197976429124086,1,1,"Sedgwick County, Kansas"
