GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060971529033,0.015549959172576294,5,0,5,0,1.1556017796267407e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971534033,0.0010234940887596416,5,1,4,2.0187066819191173e-5,1.1378506002161915e-5,5,4.4100671338000836e-4,6,5,"Sonoma County, California"
060971530012,0.08450118460748213,29,0,29,0,1.1892727597074388e-5,4,4.0389277290453485e-4,1,5,"Sonoma County, California"
060971522011,0.1422340886420958,90,88,2,1.6093578269744073e-4,1.1271161605915107e-5,4,0.027606238998684814,1,5,"Sonoma County, California"
060971535021,0.005020391837932455,7,0,7,0,1.1534823632546658e-5,5,3.928954139765632e-4,6,5,"Sonoma County, California"
060971515041,0.061336243426835094,25,1,24,0.0029753493484063432,1.179008925097563e-5,4,4.0685255064244915e-4,1,5,"Sonoma County, California"
060971516022,3.917561916544773e-6,1,0,1,0,1.0962027536613172e-5,6,3.928954139765632e-4,7,5,"Sonoma County, California"
060971542021,0.43808781006506287,51,13,38,0.010599331583787541,1.1827740783232996e-5,4,0.0025276634863580128,9,5,"Sonoma County, California"
060971519001,0.002451706476931547,1,0,1,0,1.1451736655863861e-5,4,6.832963721331534e-4,3,5,"Sonoma County, California"
060971506103,0.013633899310560495,8,0,8,0,1.1455278592375368e-5,4,3.928954139765632e-4,2,5,"Sonoma County, California"
060971531042,0.25525924228178254,97,87,10,0.013102864320480901,1.172511637177999e-5,4,0.022670724368458725,1,5,"Sonoma County, California"
060971512033,0.021476132331585712,6,0,6,0,1.1491875244202347e-5,4,3.928954139765632e-4,3,5,"Sonoma County, California"
060971518002,0.01944089369780682,6,0,6,0,1.1705215844180166e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971543031,1.413938873378949e-4,2,1,1,0.0012515981427898527,1.1110246980790385e-5,6,0.001251389106467323,8,5,"Sonoma County, California"
060971503053,0.02008581091274278,24,7,17,0.004486575600565238,1.1566844796076527e-5,4,9.796278607198847e-4,5,5,"Sonoma County, California"
060971530022,0.028595142439136818,9,0,9,0,1.1734610058907743e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971512015,0.24323987111074993,129,113,16,0.009319247246708386,1.1545877544422764e-5,4,0.021005871221583115,3,5,"Sonoma County, California"
060971505001,1.0014157786099864e-4,1,0,1,0,1.134906313483822e-5,5,9.920282877813554e-4,5,5,"Sonoma County, California"
060971530056,0.009874281144438987,5,0,5,0,1.1729930089616667e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971514025,0.09858633307675697,32,21,11,0.0016661059148105784,1.1696043228575772e-5,4,0.004928978947867354,1,5,"Sonoma County, California"
060971534011,0.019908307029021237,45,44,1,0.0026131036493730795,1.1406410402646287e-5,4,0.014092052861370595,6,5,"Sonoma County, California"
060971521002,0.03934389276737529,40,35,5,0.0010996343897898301,1.1613457674753504e-5,4,0.005952603854190091,1,5,"Sonoma County, California"
060971516013,5.244502843902101e-4,5,3,2,0.0012515981427898527,1.1305950321654287e-5,5,0.0013956663032853706,7,5,"Sonoma County, California"
060971531032,0.08802442409086811,22,0,22,0,1.1949287225017029e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971517004,0.04113644125522841,21,3,18,0.0026501132718749296,1.1696180027602985e-5,4,9.279881039557101e-4,1,5,"Sonoma County, California"
060971530011,0.3295027728337852,142,121,21,0.032706749209339886,1.1808327232364264e-5,3,0.02072223592844305,1,5,"Sonoma County, California"
060971503031,0.001890594688576806,8,0,8,0,1.1630341234211813e-5,5,3.928954139765632e-4,5,5,"Sonoma County, California"
060971514021,0.7027335306293803,268,244,24,0.0852760821709748,1.1856770215793218e-5,3,0.06672165482303077,1,5,"Sonoma County, California"
060971538063,0.9500817339380515,84,62,22,0.019724895139402912,1.180735125689254e-5,4,0.018038422145369964,4,5,"Sonoma County, California"
060971540002,0.02586767980429703,2,0,2,0,1.1366219595362582e-5,4,3.928954139765632e-4,4,5,"Sonoma County, California"
060971515025,0.05669008680116684,31,9,22,0.010830361348496062,1.1802752401860115e-5,4,7.635374764280782e-4,1,5,"Sonoma County, California"
060971534016,0.0011835535600411527,4,2,2,0,1.1283243255441344e-5,5,5.009282388421742e-4,6,5,"Sonoma County, California"
060971505006,0.004160694271303338,7,3,4,7.469214723100733e-4,1.168470005374962e-5,4,5.452754326827023e-4,5,5,"Sonoma County, California"
060971503051,0.004887851248679409,10,0,10,0,1.1752814799144395e-5,4,3.928954139765632e-4,5,5,"Sonoma County, California"
060971542012,0.03831352472024691,8,0,8,0,1.1382002777208677e-5,4,3.928954139765632e-4,9,5,"Sonoma County, California"
060971518004,0.06938370921200297,33,15,18,0.004655025458134266,1.1706586125354126e-5,4,0.002654376794621409,1,5,"Sonoma County, California"
060971521003,0.01669142174031167,6,0,6,0,1.1528440663115907e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971538041,0.26700461481910354,27,10,17,9.555211627750487e-4,1.1694812181316367e-5,4,9.966815345133113e-4,4,5,"Sonoma County, California"
060971502032,0.0026264364305269884,21,16,5,1.7495457909965682e-4,1.113114717602796e-5,5,0.0024438464251590095,5,5,"Sonoma County, California"
060971510002,0.009043479324461656,11,0,11,0,1.1511586411723398e-5,5,3.928954139765632e-4,2,5,"Sonoma County, California"
060971533001,0.30966049071980634,87,50,37,0.013638606643787986,1.1799410029498525e-5,4,0.00992374588973405,1,5,"Sonoma County, California"
060971538081,0.2769790454375589,35,16,19,0.0035489984971850247,1.172497889503799e-5,4,0.002412257821480954,4,5,"Sonoma County, California"
060971531022,0.040697026796390166,9,1,8,0,1.1584934950590251e-5,4,4.3085546029482017e-4,1,5,"Sonoma County, California"
060971502041,0.003443563709732795,26,19,7,0.0024241302738712066,1.1458691417440128e-5,5,0.006965204881660663,5,5,"Sonoma County, California"
060971522013,0.017995510772797863,7,0,7,0,1.165460415137e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971509024,0.004216843757173405,6,0,6,0,1.143079226821211e-5,5,3.928954139765632e-4,2,5,"Sonoma County, California"
060971528023,0.05944768327446452,20,11,9,0.0011189242536392796,1.1522595810384163e-5,4,0.002004200455347073,1,5,"Sonoma County, California"
060971538042,0.301049185377078,24,0,24,0,1.1792035659115834e-5,4,3.928954139765632e-4,4,5,"Sonoma County, California"
060971506031,0.11370920304453745,88,75,13,0.005222842787609628,1.1494517115335985e-5,4,0.026240794482059116,2,5,"Sonoma County, California"
060971518005,0.09978263160046634,80,68,12,0.028162528317968734,1.1804842346330463e-5,4,0.006369665973777663,1,5,"Sonoma County, California"
060971515033,0.034282850790768836,8,0,8,0,1.1670790345922226e-5,4,4.1056531354693776e-4,1,5,"Sonoma County, California"
060971505004,0.0012069985746136734,5,0,5,0,1.158332464583985e-5,4,3.928954139765632e-4,5,5,"Sonoma County, California"
060971522033,0.0235414017478716,16,10,6,3.4990915819931365e-4,1.157501186438716e-5,4,8.880126216055946e-4,1,5,"Sonoma County, California"
060971538013,0.11577186576034991,9,0,9,0,1.174301584132837e-5,4,3.928954139765632e-4,4,5,"Sonoma County, California"
060971513061,0.00905319642274551,5,1,4,0,1.1374105710938478e-5,4,5.49437658525664e-4,3,5,"Sonoma County, California"
060971513064,0.03687087634280555,9,0,9,0,1.159218686605228e-5,4,3.928954139765632e-4,3,5,"Sonoma County, California"
060971543024,0.021049777385351433,11,5,6,1.5308525671219972e-4,1.1490026656861844e-5,4,8.281915867188023e-4,6,5,"Sonoma County, California"
060971537032,0.006785246438078149,4,1,3,6.729022273063724e-6,1.1619260085517755e-5,5,5.002184744322638e-4,8,5,"Sonoma County, California"
060971537052,4.491135488265982e-4,2,2,0,0,6.694246964159002e-6,4,4.4790552853635684e-4,1,5,"Sonoma County, California"
060971531021,0.02201873728784919,6,0,6,0,1.1713579552775531e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971512041,0.04691531299541969,18,0,18,0,1.168633867009466e-5,4,3.928954139765632e-4,3,5,"Sonoma County, California"
060971534041,0.006410931524082558,5,0,5,0,1.1622636246353398e-5,4,3.928954139765632e-4,6,5,"Sonoma County, California"
060971515023,0.005577822068221419,3,0,3,0,1.1593799635954691e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971519003,0.00273233872419216,0,0,0,0,6.694246964159002e-6,0,3.928954139765632e-4,10,5,"Sonoma County, California"
060971513062,0.04213582030087592,12,0,12,0,1.1945718654434253e-5,4,4.0589584615036476e-4,3,5,"Sonoma County, California"
060971538083,0.6114613464806611,63,49,14,0.020048673261108495,1.1700011700011699e-5,4,0.009588495941057163,4,5,"Sonoma County, California"
060971537064,0.01285961570728311,3,1,2,3.364511136531862e-6,1.1410965938266675e-5,4,4.2308398815781327e-4,1,5,"Sonoma County, California"
060971503062,0.001100198707702398,9,1,8,0.006226588610008299,1.1514104778353483e-5,5,6.81773926058242e-4,5,5,"Sonoma County, California"
060971506122,0.04783612099137874,57,52,5,0.0017753403763766456,1.1278025894347453e-5,4,0.006113159167116344,2,5,"Sonoma County, California"
060971530023,0.049907696848320304,24,11,13,0.0016824798690083663,1.1657049600746052e-5,4,0.0015686208296474642,1,5,"Sonoma County, California"
060971534014,0.023498802828682983,35,30,5,0.005022093623129893,1.1521268261210192e-5,4,0.0042908186834208365,6,5,"Sonoma County, California"
060971532002,0.1854831715309866,122,109,13,0.018809748110266245,1.1762491766255764e-5,3,0.021329974622734796,3,5,"Sonoma County, California"
060971507011,0.16027846017831798,120,117,3,0.002079267882376691,1.1131766722696558e-5,4,0.06433330506783028,2,5,"Sonoma County, California"
060971537034,1.4061113162174474e-4,1,0,1,0,1.114951499609767e-5,6,3.928954139765632e-4,8,5,"Sonoma County, California"
060971522025,0.04423350881214852,42,28,14,0.007235044747998112,1.1825083366837736e-5,3,0.0020355239751078495,1,5,"Sonoma County, California"
060971543043,0.01564798516645903,6,1,5,6.056120045757351e-5,1.1598640639317072e-5,4,5.670589821344122e-4,6,5,"Sonoma County, California"
060971511002,0.04451969696652947,22,1,21,0.002865441984612969,1.1681970047428799e-5,4,4.309066585270245e-4,2,5,"Sonoma County, California"
060971503032,0.0014224569801253902,8,4,4,0.001272906713321221,1.1386020244343995e-5,5,6.166915634368235e-4,5,5,"Sonoma County, California"
060971534034,0.00917311256308779,14,8,6,0.0028472736244756964,1.1603889623801897e-5,4,9.210040501677826e-4,6,5,"Sonoma County, California"
060971527013,0.04397364851139744,11,0,11,0,1.1702750146284376e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971513114,0.05046052351253141,18,0,18,0,1.197346679757657e-5,4,3.928954139765632e-4,3,5,"Sonoma County, California"
060971513072,0.07715093363065648,28,11,17,0.005275393247265935,1.1741637019033192e-5,4,0.0018299710504658979,3,5,"Sonoma County, California"
060971501001,0.0027958090803926515,10,3,7,2.6916089092254896e-5,1.1104078528043349e-5,5,4.5582032171935554e-4,5,5,"Sonoma County, California"
060971530066,0.026280752151173852,8,0,8,0,1.1818095868393686e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971522031,0.0412441912281862,17,0,17,0,1.178050561930118e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971513113,0.04643901018203351,13,0,13,0,1.1847779726079332e-5,4,3.928954139765632e-4,3,5,"Sonoma County, California"
060971537061,0.004659745503086511,2,0,2,0,1.1375399560909577e-5,5,3.928954139765632e-4,6,5,"Sonoma County, California"
060971531033,0.04574800849832333,10,0,10,0,1.178050561930118e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971543021,0.006165566948364175,4,0,4,0,1.1528839391738434e-5,4,4.639509675680693e-4,6,5,"Sonoma County, California"
060971516021,0.0010904620022355207,5,0,5,0,1.1648223645894002e-5,4,3.928954139765632e-4,7,5,"Sonoma County, California"
060971531024,0.01737555750905593,6,0,6,0,1.1648495014444134e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971535011,0.029461234774075296,11,0,11,0,1.1759587003304444e-5,4,3.928954139765632e-4,3,5,"Sonoma County, California"
060971537042,0.026164766857042224,14,11,3,0.003827692169661082,1.1383687176276396e-5,5,0.00493402697457654,8,5,"Sonoma County, California"
060971514013,0.023056965817629897,8,3,5,3.364511136531862e-5,1.1576753878212549e-5,4,4.941227616435681e-4,1,5,"Sonoma County, California"
060971529051,0.04357600668434081,20,0,20,0,1.1768444094006331e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971536001,0.008170947895680203,6,1,5,0.001682255568265931,1.1616425625834931e-5,4,4.448654085369662e-4,6,5,"Sonoma County, California"
060971542013,0.03806099842742733,9,6,3,6.28042078819281e-4,1.1557887680447522e-5,4,9.075188520924587e-4,9,5,"Sonoma County, California"
060971509013,0.029232312645319107,16,1,15,3.095350245609313e-4,1.1622501162250115e-5,4,4.411795249315744e-4,2,5,"Sonoma County, California"
060971530065,0.06699716719692611,25,1,24,5.859856896126325e-4,1.180470299367268e-5,4,4.465221619279505e-4,1,5,"Sonoma County, California"
060971508004,0.025688196604999207,19,4,15,5.11405692752843e-4,1.161669551479386e-5,4,4.8329530500806266e-4,2,5,"Sonoma County, California"
060971534042,0.004764867898599936,6,0,6,0,1.1630476500622231e-5,4,3.928954139765632e-4,6,5,"Sonoma County, California"
060971515043,0.03597407650243918,12,2,10,1.3458044546127448e-5,1.1713716762328687e-5,4,4.5957882836760117e-4,1,5,"Sonoma County, California"
060971515042,0.05128268443471235,24,2,22,0.007615795258282303,1.1827181227897956e-5,4,6.864130699717593e-4,1,5,"Sonoma County, California"
060971537063,0.03932776169770025,15,0,15,0,1.1777453243510622e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971522014,0.029983555212176036,19,14,5,0.0010149608595204451,1.1592455629876076e-5,4,0.0016992487796689713,1,5,"Sonoma County, California"
060971503041,0.0015086124009774532,8,1,7,1.7495457909965682e-4,1.1446362346046427e-5,5,4.119869269588459e-4,5,5,"Sonoma County, California"
060971517002,0.0158660750844366,11,5,6,5.293497521476796e-5,1.1625744047619047e-5,4,4.658239154351604e-4,1,5,"Sonoma County, California"
060971506093,0.005212761306876109,5,0,5,0,1.141591607018505e-5,5,3.928954139765632e-4,2,5,"Sonoma County, California"
060971524003,0.03273600305849591,18,12,6,7.228091424982616e-4,1.1698506100770932e-5,4,0.0015258153715877539,1,5,"Sonoma County, California"
060971522023,0.017664951737201715,10,0,10,0,1.1673242593327574e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971537062,0.015920089151818338,9,0,9,0,1.1693581393173288e-5,4,4.133439089427801e-4,6,5,"Sonoma County, California"
060971540001,0.008274781984440278,1,0,1,0,1.1216546649617515e-5,4,3.928954139765632e-4,4,5,"Sonoma County, California"
060971529034,0.007856776783533304,4,0,4,0,1.163494205798855e-5,4,3.928954139765632e-4,6,5,"Sonoma County, California"
060971528024,0.06303109813816338,18,2,16,1.3177668618083126e-4,1.169563285069355e-5,4,4.767800104494281e-4,1,5,"Sonoma County, California"
060971537053,0.03480490232780031,14,0,14,0,1.182802058075581e-5,3,3.928954139765632e-4,1,5,"Sonoma County, California"
060971513104,0.02915173626311462,14,4,10,4.7103155911446066e-5,1.1511321384581735e-5,4,5.1305514429261e-4,3,5,"Sonoma County, California"
060971538011,0.10672577460667591,10,0,10,0,1.1654060857505796e-5,4,3.928954139765632e-4,4,5,"Sonoma County, California"
060971530025,0.021405089267630153,11,0,11,0,1.17277290425482e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971536004,0.00273233872419216,0,0,0,0,6.694246964159002e-6,0,3.928954139765632e-4,11,5,"Sonoma County, California"
060971529031,0.014259030540879472,8,2,6,4.0374133638382346e-5,1.1604562914137838e-5,4,4.046710350666215e-4,1,5,"Sonoma County, California"
060971523001,0.034596522032805714,10,0,10,0,1.1655147495891561e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971520001,0.10495563932355668,70,62,8,0.004369490613013928,1.1527643288606077e-5,4,0.01815074183968553,1,5,"Sonoma County, California"
060971513071,0.13454680632475113,64,44,20,0.022817553776103006,1.1765813253012049e-5,4,0.009134478655647517,3,5,"Sonoma County, California"
060971505002,0.0065251466029079865,10,5,5,8.478568064060292e-4,1.1652295502213937e-5,4,0.0015839096463088527,7,5,"Sonoma County, California"
060971530063,0.07075757965017516,26,0,26,0,1.1886648915937618e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971537035,0.02975478814150006,17,1,16,0.001026175896642218,1.1886931507500654e-5,4,4.583085990946285e-4,8,5,"Sonoma County, California"
060971523004,0.008914450181054428,5,0,5,0,1.1701380762930024e-5,4,3.928954139765632e-4,1,5,"Sonoma County, California"
060971522034,0.01661384138191726,5,2,3,0,1.147539102394914e-5,4,0.0025046851084310957,1,5,"Sonoma County, California"
060971531043,0.03090233787106968,14,7,7,0.0013211313729448444,1.1517420097898071e-5,4,5.196814143886833e-4,1,5,"Sonoma County, California"
060971526002,0.08673889623342972,33,0,33,0,1.1884388667046967e-5,3,4.05028424035785e-4,7,5,"Sonoma County, California"
060971525013,0.028158952718107488,18,5,13,1.2785142318821074e-4,1.1643612314284383e-5,3,4.393024914847187e-4,7,5,"Sonoma County, California"
060971513081,0.035467266147231634,9,0,9,0,1.1658816396959382e-5,4,3.928954139765632e-4,3,5,"Sonoma County, California"
060971515024,0.0716011562882872,45,38,7,0.002505327142632842,1.1631694039919974e-5,4,0.005496668108219742,1,5,"Sonoma County, California"
060971527015,0.05754331387540015,12,0,12,0,1.1743567460923278e-5,4,4.098908898992135e-4,4,5,"Sonoma County, California"
060971543041,1.6027799622218096e-4,2,1,1,0.0025570284637642152,1.0849634909785287e-5,6,0.0010099925794008937,8,5,"Sonoma County, California"
060971506022,0.013252463993084577,7,1,6,8.074826727676469e-5,1.1461449414893008e-5,4,4.2699178071020145e-4,2,5,"Sonoma County, California"
060971509022,0.011204245350564624,7,0,7,0,1.1380577905746054e-5,4,3.928954139765632e-4,2,5,"Sonoma County, California"
