GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
481410104042,0.00852773428830488,85,41,44,0.004140293745923027,1.4519477879575451e-5,3,7.732408010867519e-4,1,1,"El Paso County, Texas"
481410033002,0.006014562824127653,65,51,14,4.3604503016960214e-4,1.3826095372405878e-5,2,0.0028417574895415547,1,1,"El Paso County, Texas"
481410103071,0.0029318783535268985,26,3,23,5.988054468362687e-5,1.4125291334133766e-5,3,3.2726137865818345e-4,1,1,"El Paso County, Texas"
481410042021,0.00974601434036318,84,74,10,1.911081213307241e-4,1.3608219364496156e-5,3,0.001878459747405701,1,1,"El Paso County, Texas"
481410102153,0.016838483916754656,152,110,42,0.003744143570216071,1.4164105324287191e-5,2,0.008135512490654615,2,1,"El Paso County, Texas"
481410003024,5.773420099485374e-4,13,0,13,0,1.417796177621505e-5,3,2.934215007466931e-4,3,1,"El Paso County, Texas"
481410103281,0.06114505311277001,174,83,91,0.005514024423981922,1.4581723268055818e-5,2,0.002311237336985238,1,1,"El Paso County, Texas"
481410009003,0.0012631272417546239,24,0,24,0,1.410039481105471e-5,3,2.934215007466931e-4,1,1,"El Paso County, Texas"
481410013025,0.003955434767834934,67,30,37,0.0013470892959067191,1.4153079710144928e-5,3,0.001235479501438662,2,1,"El Paso County, Texas"
481410103433,0.02498604595593875,111,27,84,0.00419125591161122,1.4517159282271644e-5,2,5.762363083936895e-4,1,1,"El Paso County, Texas"
481410102122,0.01424548500330197,116,37,79,0.00461500935277079,1.445817971517386e-5,2,9.254304951079256e-4,3,1,"El Paso County, Texas"
481410102101,0.028017178889343342,221,128,93,0.011444182231968133,1.4468848569030877e-5,2,0.005182229915960663,3,1,"El Paso County, Texas"
481410003021,0.0014644765514129855,27,0,27,0,1.4384349827387801e-5,3,2.934215007466931e-4,3,1,"El Paso County, Texas"
481410043171,0.015449159923697612,76,3,73,5.008306833007175e-4,1.4415868988582632e-5,3,4.1972739979462823e-4,1,1,"El Paso County, Texas"
481410039031,0.004125923718649764,37,6,31,3.685838633398565e-4,1.4401336444022005e-5,3,3.029180375116111e-4,1,1,"El Paso County, Texas"
481410103401,0.00680391922993436,26,0,26,0,1.441482997708042e-5,3,2.934215007466931e-4,1,1,"El Paso County, Texas"
481410104071,0.004132454468065194,49,0,49,0,1.4503263234227701e-5,3,2.934215007466931e-4,1,1,"El Paso County, Texas"
481410102111,0.004801947910649849,57,2,55,8.074636639758643e-4,1.439636060004031e-5,3,2.955768736752566e-4,3,1,"El Paso County, Texas"
481410041032,0.022039621133535872,157,124,33,0.0037961383540288276,1.4356058974690268e-5,2,0.002730862278784796,1,1,"El Paso County, Texas"
481410102031,7.357438909773523e-4,5,5,0,0,3.807261208576998e-6,3,3.23211668421123e-4,1,1,"El Paso County, Texas"
481410034035,0.06533274419298146,439,398,41,0.013020244841658125,1.4255777153691533e-5,2,0.021986936943206307,1,1,"El Paso County, Texas"
481410023002,7.770874021498894e-4,18,0,18,0,1.4197890193517243e-5,3,3.095296778598054e-4,1,1,"El Paso County, Texas"
481410011152,4.0540094938708955e-4,14,0,14,0,1.4058963292046844e-5,3,2.934215007466931e-4,2,1,"El Paso County, Texas"
481410041031,0.017770658464506116,104,34,70,0.0041431118323470946,1.4555828881675667e-5,2,6.785292125496652e-4,1,1,"El Paso County, Texas"
481410105013,0.0051297041945394094,61,5,56,5.121697651663405e-4,1.4505156583165316e-5,3,3.0924868611389143e-4,1,1,"El Paso County, Texas"
481410001112,0.0012654214939009653,23,0,23,0,1.4306970355957422e-5,3,2.934215007466931e-4,3,1,"El Paso County, Texas"
481410006001,0.0094368008748752,106,69,37,0.004627854686524882,1.437235907901923e-5,2,0.0021295009766113724,4,1,"El Paso County, Texas"
481410013024,0.007917310429605145,69,0,69,0,1.4361213235294117e-5,3,2.944696915874511e-4,2,1,"El Paso County, Texas"
481410040031,0.011064799606376439,82,19,63,0.002141111688682322,1.4770176060498641e-5,3,3.7991277867284744e-4,1,1,"El Paso County, Texas"
481410026004,0.0012933861751329124,7,4,3,5.1599192759295496e-5,1.3703698628259767e-5,3,4.166852237464829e-4,6,1,"El Paso County, Texas"
481410103412,0.01692055768105836,48,15,33,0.00030144121004566207,1.440942953068488e-5,3,4.837569650460762e-4,1,1,"El Paso County, Texas"
481410102211,0.049519741850898275,296,218,78,0.028071711168771142,1.4608990372675345e-5,2,0.008740650613992642,2,1,"El Paso County, Texas"
481410009002,0.0018125075775920596,24,2,22,1.7741203930202217e-4,1.4193456816407636e-5,3,2.945583080772471e-4,1,1,"El Paso County, Texas"
481410103313,0.04559903348772187,79,1,78,1.3887190150032618e-4,1.4593214155417731e-5,2,2.941325861526113e-4,1,1,"El Paso County, Texas"
481410004011,0.00411095639140537,58,3,55,0,1.4463407578825572e-5,3,3.1113273973909104e-4,3,1,"El Paso County, Texas"
481410033007,0.001982729254713989,29,0,29,0,1.4372772220305852e-5,3,3.0128549463194623e-4,1,1,"El Paso County, Texas"
481410015011,0.0015902251549926867,32,0,32,0,1.4150676402332031e-5,3,2.934215007466931e-4,2,1,"El Paso County, Texas"
481410041034,0.0023082718414101804,20,2,18,0,1.4116318464144551e-5,3,3.8399467878401654e-4,1,1,"El Paso County, Texas"
481410043104,0.010837242561415973,64,13,51,0.0013423434442270056,1.4659532360917686e-5,2,4.925453212620604e-4,1,1,"El Paso County, Texas"
481410103263,0.010525193923243598,58,1,57,0,1.4279798369247027e-5,3,2.9649484035099605e-4,1,1,"El Paso County, Texas"
481410043163,0.06877412726547623,267,205,62,0.012064288650677173,1.44900236187385e-5,2,0.008255609721992718,1,1,"El Paso County, Texas"
481410010011,2.3858174434439485e-4,17,6,11,5.924351761252446e-5,1.3809102960671675e-5,3,3.522772362894445e-4,4,1,"El Paso County, Texas"
481410033001,0.003726957774282981,46,29,17,0.001219015003261578,1.4110342881332016e-5,3,0.001579322978929793,1,1,"El Paso County, Texas"
481410103312,0.37520138130483477,333,211,122,0.031174048172351122,1.4709992497903826e-5,2,0.009268414015766927,1,1,"El Paso County, Texas"
481410103271,0.015371328761462697,87,25,62,0.0031742194416293913,1.4520953736241397e-5,3,4.055603046463753e-4,1,1,"El Paso County, Texas"
481410033003,8.289593453747754e-4,12,0,12,0,1.4151277152763037e-5,3,2.934215007466931e-4,1,1,"El Paso County, Texas"
481410103451,0.03828521527934331,141,21,120,0.007915118994230108,1.4638716477339268e-5,2,4.3819951826981694e-4,1,1,"El Paso County, Texas"
481410040024,0.029669779008463026,176,145,31,0.0057595181110271,1.4497375974948534e-5,3,0.004270395079252581,1,1,"El Paso County, Texas"
481410028004,0.0022647219517214125,10,8,2,2.5162569308545335e-5,1.3168637572756722e-5,3,7.705678970497899e-4,8,1,"El Paso County, Texas"
481410041061,0.01902478971117538,147,101,46,0.008424804353819152,1.4550322289638715e-5,2,0.0025378676230348404,1,1,"El Paso County, Texas"
481410034033,0.006432346356641685,45,19,26,2.406051247553816e-4,1.4069248842804283e-5,3,0.0020857356320971104,1,1,"El Paso County, Texas"
481410039012,0.005602141297232004,73,45,28,8.067947855512067e-4,1.4264521282665753e-5,3,9.490152158050941e-4,1,1,"El Paso County, Texas"
481410019003,6.261059798989541e-4,14,6,8,1.0925014269406392e-4,1.3961800513794259e-5,3,3.768828117946759e-4,7,1,"El Paso County, Texas"
481410034042,0.01872315062599405,117,44,73,0.00853760971426242,1.4578109510758644e-5,3,0.003289167907999573,1,1,"El Paso County, Texas"
481410011071,0.010055841731843027,131,73,58,0.0050489324761011705,1.4345349954812147e-5,2,0.003340907871469565,2,1,"El Paso County, Texas"
481410011142,0.008585732631263287,133,81,52,0.0011944894610241357,1.3968431345159939e-5,2,0.0032267811388011994,2,1,"El Paso County, Texas"
481410043183,0.0091201240908358,67,29,38,0.0011887289162240237,1.430635631411036e-5,3,0.0013183516428533978,1,1,"El Paso County, Texas"
481410016004,0.00126743799734333,15,2,13,9.013933056099151e-5,1.386520250128253e-5,3,3.1870483005750684e-4,2,1,"El Paso County, Texas"
481410043102,0.013514649799052224,87,54,33,0.0010502756325132794,1.4265742246569088e-5,3,0.0021530473340368337,1,1,"El Paso County, Texas"
481410103414,0.36724009351752174,395,253,142,0.03921413519388922,1.4712373105781963e-5,2,0.011298656461994643,1,1,"El Paso County, Texas"
481410002061,0.0013693524982428616,29,0,29,0,1.4151076896951858e-5,3,2.934215007466931e-4,3,1,"El Paso County, Texas"
481410102132,0.008056477291003089,61,0,61,0,1.4221109815409995e-5,3,2.934215007466931e-4,2,1,"El Paso County, Texas"
481410024001,0.0015165258731876276,27,6,21,4.2234894814090006e-4,1.4012471099278357e-5,3,3.847988224914562e-4,6,1,"El Paso County, Texas"
481410102181,0.0037601760740084704,58,9,49,0.0010366978555120677,1.4368848336805806e-5,3,3.5649862990461747e-4,2,1,"El Paso County, Texas"
481410040043,0.005738481463681679,50,3,47,2.3920366519895628e-4,1.4365339309314485e-5,3,3.038483559877873e-4,1,1,"El Paso County, Texas"
481410001113,0.00132026063319703,18,0,18,0,1.3929710679909178e-5,3,2.934215007466931e-4,3,1,"El Paso County, Texas"
481410001101,0.004547437786557001,95,50,45,0.0024808746272481598,1.4447109133462395e-5,3,9.935033293006657e-4,3,1,"El Paso County, Texas"
481410037011,0.003989480177862271,46,20,26,0.0030472189946183954,1.43184421534937e-5,3,6.522850889163377e-4,1,1,"El Paso County, Texas"
481410043201,0.039337256110899554,137,110,27,0.0013098401720588605,1.4250698284215927e-5,3,0.0030915419748724134,1,1,"El Paso County, Texas"
481410105023,0.0016753035501321518,28,8,20,5.0643652152641876e-5,1.429940085510417e-5,3,4.8219858913267253e-4,1,1,"El Paso County, Texas"
481410038041,0.004270857061499289,56,10,46,3.5100191617742986e-4,1.4289388699951417e-5,3,3.4471878312218303e-4,1,1,"El Paso County, Texas"
481410040022,0.014892911668850123,105,41,64,0.004541111179060667,1.462693989790396e-5,2,5.566015010959438e-4,1,1,"El Paso County, Texas"
481410103372,0.026516581628307383,104,56,48,0.002440135367204687,1.4369880729989941e-5,2,0.0017273439354776193,1,1,"El Paso County, Texas"
481410001073,3.3463879861290666e-4,16,0,16,0,1.4169524187377787e-5,3,2.934215007466931e-4,3,1,"El Paso County, Texas"
481410103382,0.03163443853412921,96,3,93,2.636382035690988e-4,1.4600245284120772e-5,2,2.997222356978707e-4,1,1,"El Paso County, Texas"
481410017001,0.041944866240139746,349,333,16,0.003656303328266239,1.3980343636846593e-5,2,0.02337394224153275,5,1,"El Paso County, Texas"
481410105053,0.0011149963074642837,25,6,19,4.013270547945205e-5,1.4195270135990688e-5,3,3.7654345078566657e-4,1,1,"El Paso County, Texas"
481410032003,0.0026068720474786405,27,12,15,2.47293909001957e-4,1.4017578042865753e-5,2,6.153605635241008e-4,1,1,"El Paso County, Texas"
481410004031,0.0024604227079344115,46,6,40,3.136084271037181e-4,1.4286734766769055e-5,3,3.38438406102526e-4,3,1,"El Paso County, Texas"
481410103322,0.027983971461417463,122,44,78,0.004126925277816608,1.448582561963119e-5,2,9.903453314305136e-4,1,1,"El Paso County, Texas"
481410104061,0.004473780014963432,48,10,38,1.8473785061969995e-4,1.4297152007320141e-5,3,3.8673500153198355e-4,1,1,"El Paso County, Texas"
481410024002,8.637000059342647e-4,19,6,13,2.2200393427919112e-4,1.3995213636936167e-5,3,7.799573834893817e-4,6,1,"El Paso County, Texas"
481410043101,0.003380105526821322,36,0,36,0,1.4457761649341448e-5,3,2.934215007466931e-4,1,1,"El Paso County, Texas"
481410103462,0.018277120585015558,144,80,64,0.004331479220540955,1.453763065695553e-5,2,0.0011361804207835765,1,1,"El Paso County, Texas"
481410012022,0.008466408638233974,124,73,51,0.00122473004612804,1.417776076446486e-5,2,0.0024772792661198035,2,1,"El Paso County, Texas"
481410040033,0.004937550083726715,40,6,34,3.076840753424657e-4,1.4467383284385354e-5,3,3.299524078206829e-4,1,1,"El Paso County, Texas"
481410103392,0.02212642077546015,49,0,49,0,1.4526649137843374e-5,3,2.949877331743936e-4,1,1,"El Paso County, Texas"
481410031001,0.018511259944490134,219,206,13,0.006100479129294412,1.4193456816407636e-5,2,0.012024863320572116,1,1,"El Paso County, Texas"
481410104081,0.013603802934316109,112,80,32,0.0026715641307893025,1.4396153347825461e-5,3,0.002123929349430554,1,1,"El Paso County, Texas"
481410003012,0.0024167759209608453,64,48,16,3.294704011741683e-4,1.3962190388428136e-5,3,9.104764875054635e-4,3,1,"El Paso County, Texas"
481410043202,0.015454880497945479,66,6,60,5.924988788323548e-4,1.4560915590372322e-5,2,3.6722563151389337e-4,1,1,"El Paso County, Texas"
481410001014,0.010458665300909418,147,94,53,0.007139186653542697,1.4551380926049882e-5,2,0.003075693474895725,3,1,"El Paso County, Texas"
481410021001,0.004875389944863924,36,18,18,0.0011587886438822101,1.420737078396272e-5,2,0.0026602417393399463,5,1,"El Paso County, Texas"
481410026003,3.876941317434435e-4,24,24,0,0,3.807261208576998e-6,3,0.006867861848246571,6,1,"El Paso County, Texas"
481410103162,0.006955570291675235,46,2,44,1.7199730919765165e-5,1.4139071911319742e-5,3,3.03678850107115e-4,1,1,"El Paso County, Texas"
481410016001,0.007294701782780077,70,60,10,0.001347750590675768,1.4004033161550527e-5,2,0.0028258600013264436,5,1,"El Paso County, Texas"
481410103123,0.005231643528773874,40,0,40,0,1.4356677290607861e-5,3,2.934215007466931e-4,1,1,"El Paso County, Texas"
481410004032,0.004713421416780574,65,7,58,1.6368410591976516e-4,1.4421898210242432e-5,3,3.392565801195806e-4,3,1,"El Paso County, Texas"
481410103441,0.018914531364097927,47,0,47,0,1.456621802715143e-5,3,2.954030658445228e-4,1,1,"El Paso County, Texas"
481410008003,7.563028737925831e-4,22,0,22,0,1.4267370523612498e-5,3,3.117828461921917e-4,4,1,"El Paso County, Texas"
481410102102,0.00905637253257144,70,3,67,7.644324853228962e-6,1.4259029530450158e-5,3,3.4083146469693153e-4,3,1,"El Paso County, Texas"
481410011072,0.005177323575223567,62,0,62,0,1.4344115326687226e-5,3,2.962308304263823e-4,2,1,"El Paso County, Texas"
481410011151,0.011464084626627489,153,110,43,0.005371829364594014,1.428448990086564e-5,2,0.0025679689735961797,2,1,"El Paso County, Texas"
481410101031,0.03640852166654195,120,57,63,0.005035133256356195,1.4469267276305128e-5,3,0.0020266787517265873,4,1,"El Paso County, Texas"
481410043191,0.0997699778460417,187,141,46,0.0022904930201247163,1.43539983062282e-5,3,0.006349138205683653,1,1,"El Paso County, Texas"
481410104054,0.001215358097754382,32,14,18,0.0011806022708741033,1.414967526495267e-5,3,4.025198121026398e-4,1,1,"El Paso County, Texas"
481410022023,7.91086687742687e-4,20,1,19,7.580622146118722e-5,1.4010507880910684e-5,3,3.05431222516707e-4,1,1,"El Paso County, Texas"
481410038031,0.004399678675935201,43,13,30,4.6407422129810823e-4,1.4266352806904915e-5,3,4.066315933396787e-4,1,1,"El Paso County, Texas"
481410043072,0.029923990178776345,150,107,43,0.0023758306557237876,1.4311884588962675e-5,3,0.003532805660198732,1,1,"El Paso County, Texas"
481410025005,2.72458644397715e-4,14,1,13,1.5288649706457925e-5,1.4134675185164245e-5,3,3.278419526985905e-4,6,1,"El Paso County, Texas"
481410103075,0.0030812260156309708,31,1,30,1.1466487279843444e-5,1.4184195968851506e-5,3,3.008586019789247e-4,1,1,"El Paso County, Texas"
481410040044,0.00565741094020727,54,15,39,5.5427725456621e-4,1.4465918296493462e-5,2,3.940180128420062e-4,1,1,"El Paso County, Texas"
481410102191,0.020883492377487232,128,17,111,0.0114677294826321,1.4696588921711271e-5,3,4.1535213434348617e-4,2,1,"El Paso County, Texas"
481410041033,0.012827530418952042,132,99,33,0.0025790131977448515,1.4262893655864902e-5,3,0.002095770166873284,1,1,"El Paso County, Texas"
481410043031,0.018033157709633735,105,23,82,0.005468472438204735,1.4672222548271613e-5,2,6.737990184581327e-4,1,1,"El Paso County, Texas"
481410103031,0.012791405005194814,98,49,49,0.002474103939521014,1.4340618367464004e-5,2,0.001289375948175572,1,1,"El Paso County, Texas"
481410033006,0.0019086409841387272,18,5,13,5.542135518590998e-5,1.3712530510380385e-5,3,4.955129607714245e-4,1,1,"El Paso County, Texas"
481410002041,7.640991341750246e-4,22,0,22,0,1.4361831995289319e-5,3,3.033204400646855e-4,3,1,"El Paso County, Texas"
481410042025,0.00819914643908387,50,4,46,6.550276360544218e-4,1.4495064430561393e-5,3,3.0214444203165673e-4,1,1,"El Paso County, Texas"
481410001011,0.018294567890874344,205,134,71,0.007454653076270461,1.4422522210684204e-5,3,0.005403515814735918,3,1,"El Paso County, Texas"
481410032002,0.00370427929104808,27,6,21,2.1021893346379647e-5,1.4213832902180401e-5,3,7.234658467001246e-4,1,1,"El Paso County, Texas"
481410034045,0.16674440346483477,483,445,38,0.010317326845121612,1.4452537865649207e-5,2,0.045787196653550605,1,1,"El Paso County, Texas"
481410039013,0.002633762439092855,30,2,28,1.649900114155251e-4,1.4389524426217713e-5,3,3.039471515084095e-4,1,1,"El Paso County, Texas"
481410035021,0.009817192372390789,125,71,54,0.004659636132563757,1.4385177513090512e-5,2,0.0017413853798848762,1,1,"El Paso County, Texas"
481410008001,0.0023863435547134687,51,34,17,6.463367667272388e-4,1.412389480523149e-5,3,0.0014441690572190426,4,1,"El Paso County, Texas"
481410042022,0.003165990325956309,29,0,29,0,1.4167316001983424e-5,3,2.934215007466931e-4,1,1,"El Paso County, Texas"
481410041053,0.0022995451763838256,27,0,27,0,1.4279798369247027e-5,3,2.934215007466931e-4,1,1,"El Paso County, Texas"
481410105051,0.0026293649223677585,37,16,21,4.0463959556425307e-4,1.404080257227503e-5,3,7.759813084736056e-4,1,1,"El Paso County, Texas"
481410042013,0.0021070995479844047,28,3,25,1.5288649706457925e-5,1.4020132910859994e-5,3,3.2239252735672216e-4,1,1,"El Paso County, Texas"
481410039034,0.013032364826923005,107,41,66,0.003837991032600256,1.442002653284882e-5,3,8.756034012136365e-4,1,1,"El Paso County, Texas"
481410011091,0.0038643833313233675,49,2,47,5.828797700587084e-5,1.4143671414225705e-5,3,2.980691746718244e-4,2,1,"El Paso County, Texas"
481410103342,0.0036148895788671335,30,3,27,1.783675799086758e-5,1.4328905701471578e-5,3,3.0343670794472094e-4,1,1,"El Paso County, Texas"
481410103431,0.016128000768938798,86,31,55,0.0027648612955456157,1.4492123530860977e-5,3,5.020964662858148e-4,1,1,"El Paso County, Texas"
481410043103,0.010518187998228278,75,22,53,0.004757248397361227,1.4553075064761184e-5,3,8.641289095435149e-4,1,1,"El Paso County, Texas"
481410103423,0.039589188396868626,150,20,130,0.008616337159863943,1.4678468155063338e-5,2,4.473106200000261e-4,1,1,"El Paso County, Texas"
481410034031,0.0036456687677667333,19,3,16,1.5288649706457925e-5,1.3951671410234946e-5,3,5.616452346462054e-4,1,1,"El Paso County, Texas"
481410103351,0.006248443491244596,48,0,48,0,1.4705882352941177e-5,3,2.934215007466931e-4,1,1,"El Paso County, Texas"
481410103032,0.003987550100992788,29,2,27,4.427338144161774e-5,1.4152879403314605e-5,3,3.0661089386432557e-4,1,1,"El Paso County, Texas"
481410102193,0.004298739256551167,51,3,48,1.2644987361382909e-4,1.4192248194036418e-5,3,2.991776941975644e-4,2,1,"El Paso County, Texas"
