GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530630047003,0.04830007020517133,65,33,32,0.001834436656282451,3.0560479188313675e-5,2,0.0012914098457193612,1,1,"Spokane County, Washington"
530630128014,0.08813272543514991,67,20,47,0.005221220887108737,3.113518899059717e-5,2,7.560427795014806e-4,1,1,"Spokane County, Washington"
530630002001,0.030093358050074924,29,14,15,0.0024621949636552437,2.9881966233378156e-5,2,8.48208743252447e-4,1,1,"Spokane County, Washington"
530630020004,0.056990918916549504,58,17,41,0.004394887627948374,3.139224611520954e-5,2,0.0011963748100868629,1,1,"Spokane County, Washington"
530630013001,0.09668077902391477,128,97,31,0.0075519713012411616,3.077680659854733e-5,2,0.003608671084498195,1,1,"Spokane County, Washington"
530630046021,0.025429810943189805,28,1,27,6.360332294911734e-5,3.1055900621118014e-5,2,4.7664884487318485e-4,1,1,"Spokane County, Washington"
530630045003,0.04162567284205376,39,1,38,0.006288940809968847,3.131654766378555e-5,2,4.905703258767643e-4,1,1,"Spokane County, Washington"
530630010003,0.016765035449958415,15,0,15,0,3.0330603579011223e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630140014,0.0693181618503857,40,22,18,0.0011691978193146416,2.9985906623886773e-5,2,0.0016053145267185206,2,1,"Spokane County, Washington"
530630130003,0.43172599255057104,127,35,92,0.011997501298026996,3.1598571744557146e-5,2,0.0013811666264175319,1,1,"Spokane County, Washington"
530630124023,0.0599068920341292,45,8,37,2.7258566978193146e-4,3.077491229149997e-5,2,5.552197590878927e-4,1,1,"Spokane County, Washington"
530630044002,0.020439253279532204,18,0,18,0,2.983738624496494e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630029002,0.06729491366777789,41,0,41,0,3.0959752321981425e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630023003,0.05268818166982288,35,2,33,1.7523364485981307e-4,3.030211205721039e-5,2,4.871202214235945e-4,1,1,"Spokane County, Washington"
530630041001,0.014268058418673239,16,2,14,9.410695742471444e-5,2.9571800331204164e-5,2,4.8748231325791615e-4,1,1,"Spokane County, Washington"
530630031002,0.033865325535029585,43,18,25,8.440420560747664e-4,3.031405359524676e-5,2,7.081729187377146e-4,1,1,"Spokane County, Washington"
530630103011,0.06642492313043019,32,9,23,0.0032531801661474557,3.080524921446614e-5,2,6.743852161520225e-4,1,1,"Spokane County, Washington"
530630120002,0.23673763186582397,199,144,55,0.008076173323690846,3.118276216907293e-5,2,0.007256457913881944,1,1,"Spokane County, Washington"
530630040004,0.046586433271024734,39,0,39,0,3.119638121977851e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630110003,0.3048802943063082,202,173,29,0.005069803719774512,3.073424101791806e-5,2,0.013785308004663821,1,1,"Spokane County, Washington"
530630128011,0.02873529646464673,23,0,23,0,3.095400235250418e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630003002,0.08232747461205123,51,5,46,0.006473909657320871,3.089375637183725e-5,2,5.035783980489166e-4,1,1,"Spokane County, Washington"
530630141003,0.046900630330448875,30,0,30,0,3.059881888559102e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630104013,0.13156090605228862,78,31,47,0.009412179201898829,3.121878121878122e-5,2,0.0014286144216331378,1,1,"Spokane County, Washington"
530630019001,0.059548149454505636,62,24,38,0.0025309903946002074,3.0724797984453255e-5,2,8.633555349846268e-4,1,1,"Spokane County, Washington"
530630131004,0.15967229973019095,102,68,34,0.003580051179350244,3.0399756801945583e-5,2,0.002479231671895347,1,1,"Spokane County, Washington"
530630014002,0.08359496225963875,66,18,48,0.0026990848909657313,3.138633439000659e-5,2,0.0012092050366496855,1,1,"Spokane County, Washington"
530630045001,0.028573168001141222,50,29,21,0.0028558216510903424,3.002101471029721e-5,2,0.0010503638386326918,1,1,"Spokane County, Washington"
530630004001,0.09851808041992124,98,57,41,0.004144519080996885,3.097413659594239e-5,2,0.0029460171409271953,1,1,"Spokane County, Washington"
530630023002,0.06184424730997409,47,7,40,0.006986954828660436,3.148614609571788e-5,2,5.401107229970712e-4,1,1,"Spokane County, Washington"
530630127021,0.06605143308273496,39,0,39,0,3.103758651727242e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630111014,0.0835441688894029,44,0,44,0,3.1433690629616825e-5,2,4.7699064387091367e-4,1,1,"Spokane County, Washington"
530630134011,0.0999214635210515,68,2,66,2.4338006230529595e-4,3.142875102143441e-5,2,4.7263720221572955e-4,1,1,"Spokane County, Washington"
530630145003,0.19699625144528715,269,244,25,0.009620999295356772,3.062318174858368e-5,2,0.016435572004371846,1,1,"Spokane County, Washington"
530630045002,0.01298903652821338,14,0,14,0,3.0364679804451463e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630035002,0.5045327584714865,340,307,33,0.006160841770508827,3.090712409210323e-5,2,0.053976839467051875,1,1,"Spokane County, Washington"
530630101001,0.045899992896306335,39,15,24,0.0012980269989615783,3.0395136778115506e-5,2,5.050808460387205e-4,1,1,"Spokane County, Washington"
530630106023,0.055047789445732916,32,3,29,3.8940809968847354e-5,3.0300275732509163e-5,2,4.897882999846073e-4,1,1,"Spokane County, Washington"
530630112012,0.10145787991563107,76,35,41,0.0018305425752855665,3.0715360751912026e-5,2,8.99768631600649e-4,1,1,"Spokane County, Washington"
530630127012,0.09638315431646263,50,8,42,0.0010733060747663552,3.0610995469572665e-5,2,6.959789628815395e-4,1,1,"Spokane County, Washington"
530630006001,0.04616096711320454,21,1,20,1.9470404984423677e-5,3.00147072065312e-5,2,4.8472216030703407e-4,1,1,"Spokane County, Washington"
530630131001,0.3166446639100129,155,86,69,0.0114247971060179,3.129694541812719e-5,2,0.002762828801335604,1,1,"Spokane County, Washington"
530630106022,0.06100267721583772,32,0,32,0,3.080714725816389e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630007002,0.06829287560708223,41,3,38,0.0032295838896306186,3.0953044231900206e-5,2,5.04454396964036e-4,1,1,"Spokane County, Washington"
530630129012,0.23372734366362982,135,98,37,0.004056009865005192,3.059788262652225e-5,2,0.006452019328809471,1,1,"Spokane County, Washington"
530630130001,0.6918759896228186,254,194,60,0.012173117397270434,3.09607108579213e-5,2,0.02139088114937057,1,1,"Spokane County, Washington"
530630025006,0.0679755721905757,114,87,27,0.00258949432576769,3.0292015024839453e-5,2,0.0030799294236427055,1,1,"Spokane County, Washington"
530630030002,0.05166591198532195,39,1,38,7.625908618899273e-5,3.05101293629485e-5,2,5.127767809953101e-4,1,1,"Spokane County, Washington"
530630009001,0.0291641244304994,21,0,21,0,3.054927598215922e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630123001,0.07368140631023853,64,20,44,0.003449182242990653,3.101063664837039e-5,2,8.314405871767279e-4,1,1,"Spokane County, Washington"
530630009006,0.14277091425471328,94,39,55,0.010487907487761461,3.132243312660527e-5,2,0.0013301052218096633,1,1,"Spokane County, Washington"
530630104023,0.08139486667637547,47,0,47,0,3.1452475309806884e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630046011,0.05272894452386065,38,0,38,0,3.151392915668726e-5,2,4.7186533934754054e-4,1,1,"Spokane County, Washington"
530630119001,0.33132428848042417,231,173,58,0.0077806172118380056,3.081759068076058e-5,2,0.012318227631530497,1,1,"Spokane County, Washington"
530630124012,0.059636616542903385,47,5,42,1.4602803738317756e-4,3.097893432465923e-5,2,5.108784695872447e-4,1,1,"Spokane County, Washington"
530630104011,0.5134945595542078,339,268,71,0.032323051105177275,3.142875102143441e-5,2,0.016989557875009807,1,1,"Spokane County, Washington"
530630129023,0.13195669587888217,66,13,53,0.004359261422637591,3.128225983045015e-5,2,6.23409136596225e-4,1,1,"Spokane County, Washington"
530630049002,0.041590951583167425,54,20,34,0.002971995067497404,3.0888984987953295e-5,2,9.367589876305996e-4,1,1,"Spokane County, Washington"
530630006002,0.06224365699142251,48,20,28,0.0011981716362557482,3.0838498781879296e-5,2,8.851035570202627e-4,1,1,"Spokane County, Washington"
530630013002,0.10402887982917389,106,60,46,0.007926031004302034,3.097893432465923e-5,2,0.002009149524853742,1,1,"Spokane County, Washington"
530630113004,0.09242075883966276,49,0,49,0,3.1588590201219314e-5,2,4.7438396717952645e-4,1,1,"Spokane County, Washington"
530630109002,0.24348071414576214,78,29,49,0.013069462987687287,3.1481189988981584e-5,2,0.0025337294388746837,1,1,"Spokane County, Washington"
530630010005,0.013604001308928415,13,1,12,4.380841121495327e-5,2.9672710008605084e-5,2,4.859121043941929e-4,1,1,"Spokane County, Washington"
530630112011,0.11849197231797615,49,0,49,0,3.1576620670055896e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630009002,0.04863167769041437,32,0,32,0,3.103084465959164e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630128012,0.05198593552993431,32,3,29,9.735202492211838e-6,3.0057108506161708e-5,2,4.982819430566148e-4,1,1,"Spokane County, Washington"
530630040005,0.037456745517200865,27,4,23,3.013045171339564e-4,3.011957471160507e-5,2,9.113946999695354e-4,1,1,"Spokane County, Washington"
530630143002,0.012422688285393758,13,0,13,0,3.0106879421947915e-5,2,5.522673532256426e-4,1,1,"Spokane County, Washington"
530630142001,0.12110225046541097,68,0,68,0,3.188572157387922e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630138001,0.16729334291858855,70,29,41,0.006412740134994808,3.111290874583865e-5,2,0.0013917285468338925,1,1,"Spokane County, Washington"
530630011001,0.11682559402053774,81,28,53,0.0039329522696929225,3.1192488848685235e-5,2,0.0010960180822689903,1,1,"Spokane County, Washington"
530630020002,0.031644761447158845,39,14,25,9.109715732087227e-4,3.063913229977327e-5,2,0.0010651782589930759,1,1,"Spokane County, Washington"
530630119002,0.14930677220638375,95,42,53,0.003475386163032191,3.076071241809961e-5,2,0.0014263079798275049,1,1,"Spokane County, Washington"
530630139001,0.07852286340367189,46,5,41,2.3202232606438211e-4,3.062880945817636e-5,2,5.18294371491156e-4,1,1,"Spokane County, Washington"
530630020003,0.051895367736852084,65,34,31,0.0035154743361519056,3.08641975308642e-5,2,0.0014269995187961221,1,1,"Spokane County, Washington"
530630032004,0.05219840248336944,102,93,9,0.0030992133029224146,2.9720331678901538e-5,2,0.00510630218598384,1,1,"Spokane County, Washington"
530630116001,0.21354416028207723,190,129,61,0.013903723483162727,3.140111787979652e-5,2,0.006766698799804067,1,1,"Spokane County, Washington"
530630035001,0.5371442703395517,339,308,31,0.006961573765020028,3.0618493570116355e-5,2,0.053949925055970176,1,1,"Spokane County, Washington"
530630005002,0.06822705196025744,35,0,35,0,3.077491229149997e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630044003,0.014610208566444367,16,0,16,0,3.064194882794546e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630014001,0.09187155258825846,55,7,48,9.25539608366711e-4,3.101159833777833e-5,2,5.755378081804387e-4,1,1,"Spokane County, Washington"
530630121003,0.06287450744382217,74,41,33,0.0021699766355140183,3.077964849641417e-5,2,0.0018698184322096451,1,1,"Spokane County, Washington"
530630019002,0.11442060102980826,97,44,53,0.004635741173416405,3.104047678172337e-5,2,0.002931437572097406,1,1,"Spokane County, Washington"
530630042005,0.022837259782315027,24,2,22,1.2169003115264798e-4,2.9906094862132904e-5,2,4.831315449997456e-4,1,1,"Spokane County, Washington"
530630128023,0.05314325229336515,46,10,36,4.78647455867082e-4,3.0599755201958386e-5,2,6.481624104328915e-4,1,1,"Spokane County, Washington"
530630005001,0.17476070726534845,204,181,23,0.007704508789497107,3.0603501040519036e-5,2,0.009148576506918627,1,1,"Spokane County, Washington"
530630016001,0.1881634955215199,202,164,38,0.010730012702121348,3.066638044711583e-5,2,0.009862411826660183,1,1,"Spokane County, Washington"
530630110001,0.07659577686866552,35,4,31,8.002336448598131e-4,3.051199121254653e-5,2,5.557554416837522e-4,1,1,"Spokane County, Washington"
530630049003,0.05723954892844854,51,12,39,0.0055093133437175475,3.111290874583865e-5,2,5.982822085532804e-4,1,1,"Spokane County, Washington"
530630010006,0.053669206726447594,34,0,34,0,3.068802553243724e-5,2,4.701354461921071e-4,1,1,"Spokane County, Washington"
530630105031,0.35297268992400427,107,50,57,0.007414979231568016,3.155171325802991e-5,2,0.0021262255121099003,1,1,"Spokane County, Washington"
530630129025,0.06375408112758557,33,0,33,0,3.059039461609055e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630132015,0.12339121524754541,61,17,44,0.008028621495327102,3.056701818737582e-5,2,6.708619590668096e-4,1,1,"Spokane County, Washington"
530630123004,0.084828348606859,52,0,52,0,3.174401625293633e-5,2,4.681313475054091e-4,1,1,"Spokane County, Washington"
530630132012,0.035971156378875296,29,2,27,4.575545171339564e-5,3.07399096246657e-5,2,4.892824972337452e-4,1,1,"Spokane County, Washington"
530630103041,0.12235034862898442,53,11,42,9.637850467289719e-4,3.1013521895546456e-5,2,6.12521740337298e-4,1,1,"Spokane County, Washington"
530630002004,0.07677014052976379,53,11,42,0.005142945223260644,3.1103231625765914e-5,2,6.919487925421675e-4,1,1,"Spokane County, Washington"
530630128021,0.030649057221712538,30,3,27,5.841121495327103e-5,3.0462728851250496e-5,2,4.937221463926542e-4,1,1,"Spokane County, Washington"
530630113002,0.10438129439569127,63,0,63,0,3.1672631678966205e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630133002,0.07584213123985513,47,0,47,0,3.138239447669857e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630015002,0.06635474552278242,41,0,41,0,3.115555970963018e-5,2,4.7346502317558255e-4,1,1,"Spokane County, Washington"
530630112024,0.11331450201479855,54,2,52,2.5587357217030115e-4,3.1068443781650975e-5,2,4.940294738014692e-4,1,1,"Spokane County, Washington"
530630130002,0.12405795377589122,58,3,55,4.689122533748702e-4,3.1138097462245054e-5,2,4.7986117169706e-4,1,1,"Spokane County, Washington"
530630007001,0.07437237526264022,42,2,40,2.1417445482866044e-4,3.125781445361341e-5,2,4.776656178676916e-4,1,1,"Spokane County, Washington"
530630010001,0.043115864272316076,28,0,28,0,3.1185679535957086e-05,2,4.7174987134250177e-4,1,1,"Spokane County, Washington"
530630029001,0.02003610001734957,19,0,19,0,3.0795762503079576e-5,2,4.8239579983521774e-4,1,1,"Spokane County, Washington"
530630104021,0.18670678175333788,71,0,71,0,3.183496752833312e-5,2,4.6983880633383844e-4,1,1,"Spokane County, Washington"
530630016003,0.09717019386448517,99,52,47,0.008035273883696783,3.130772361541592e-5,2,0.0014607837685130698,1,1,"Spokane County, Washington"
530630042004,0.009046548018700246,13,0,13,0,3.0790073280374405e-5,2,4.88486520734165e-4,1,1,"Spokane County, Washington"
530630046023,0.022565178083349503,23,2,21,9.873117860851506e-4,2.968151731916536e-5,2,4.896484428830364e-4,1,1,"Spokane County, Washington"
530630111012,0.13407026279244594,98,60,38,0.0033120742780497433,3.075125311356438e-5,2,0.003087247673948329,1,1,"Spokane County, Washington"
530630145002,0.28022410965552363,325,277,48,0.023508903074469675,3.125781445361341e-5,2,0.02255496238078339,1,1,"Spokane County, Washington"
530630030001,0.08484017285085681,133,101,32,0.0068705728007714,3.05446104034943e-5,2,0.0039218590218030105,1,1,"Spokane County, Washington"
530630131005,0.11822245553792951,58,9,49,0.004123182762201453,3.1544746222516635e-5,2,5.558254500523945e-4,1,1,"Spokane County, Washington"
530630018002,0.09061522891852977,68,10,58,0.0024857217030114227,3.130674347254399e-5,2,6.044114261529644e-4,1,1,"Spokane County, Washington"
530630007006,0.017989674319109517,14,2,12,9.735202492211838e-6,2.9694738092410027e-5,2,4.950640577517828e-4,1,1,"Spokane County, Washington"
530630103043,0.05623911233097616,25,0,25,0,3.1299884190428495e-5,2,4.658385093183082e-4,1,1,"Spokane County, Washington"
530630144003,0.10080835969670755,59,0,59,0,3.17359568390987e-5,2,4.684958499351952e-4,1,1,"Spokane County, Washington"
530630103051,0.43131235860047995,78,1,77,1.0708722741433022e-4,2.782028098483795e-5,2,4.7191131922085146e-4,1,2,"Spokane County, Washington"
530630129024,0.1821625167609521,64,6,58,8.250584112149533e-4,2.669157880688643e-5,2,5.056035061403978e-4,1,2,"Spokane County, Washington"
530630049004,0.040965802947065755,39,14,25,0.0011352868639667704,2.6230884243107834e-5,2,6.324951786146726e-4,1,2,"Spokane County, Washington"
530630023004,0.03891177286698322,26,2,24,2.1417445482866044e-4,2.6654583255590797e-5,2,4.97570784201344e-4,1,2,"Spokane County, Washington"
530630046013,0.1362291590976203,156,129,27,0.00907677829698858,2.6446630699248914e-5,2,0.010501408605767521,1,2,"Spokane County, Washington"
530630042003,0.00845304918130082,8,0,8,0,2.6136274535427718e-5,2,4.6583850931806206e-4,1,2,"Spokane County, Washington"
530630025003,0.20924803393039534,142,121,21,0.0056811396677050865,2.6180751911194888e-5,2,0.007123894068824993,1,2,"Spokane County, Washington"
530630134012,0.14454946469616592,69,0,69,0,2.744689026733271e-5,2,4.6583850931806206e-4,1,2,"Spokane County, Washington"
530630112022,0.11914237957965197,54,31,23,7.22027518172378e-4,2.6310942721077695e-5,2,0.0012127652449761181,1,2,"Spokane County, Washington"
