GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530330296022,0.06475455324535462,68,0,68,0,1.5460968784304024e-6,3,1.0554832354118592e-4,1,1,"King County, Washington"
530330320112,0.05009236429869793,64,24,40,9.249889044171981e-4,1.5357845478573504e-6,3,6.255978549387814e-4,11,1,"King County, Washington"
530330064003,0.004774803047888633,40,14,26,0.0012503569387235917,1.5347615824619725e-6,3,0.00017157273089457557,2,1,"King County, Washington"
530330202002,0.0013414976404770304,17,4,13,7.905608646011654e-4,1.523621465388653e-6,3,1.557387771853145e-4,7,1,"King County, Washington"
530330017023,0.003991306001974458,31,3,28,1.9059347877081864e-4,1.5347827821928363e-6,3,1.2177350012781958e-4,8,1,"King County, Washington"
530330056001,0.002408440468137429,20,0,20,0,1.5304677874792431e-6,3,1.0554832354118592e-4,8,1,"King County, Washington"
530330304013,0.016963810972983072,30,9,21,9.161348574675829e-5,1.5284350048298547e-6,3,1.2016774179242648e-4,4,1,"King County, Washington"
530330086001,0.013339758902655569,85,48,37,0.002160190223149259,1.5342623803467126e-6,3,8.985582748063698e-4,2,1,"King County, Washington"
530330320083,0.05102168072437809,58,2,56,1.1453780152177432e-4,1.5434075660925706e-6,3,1.0899079762881486e-4,11,1,"King County, Washington"
530330317053,0.03555815916052021,46,2,44,1.7320672805304735e-5,1.5395961023585072e-6,3,1.0738745941066701e-4,11,1,"King County, Washington"
530330275001,0.027820137192023076,67,40,27,5.495056900162408e-4,1.528238796481383e-6,3,5.388891988521624e-4,1,1,"King County, Washington"
530330229025,0.017030142600511777,28,0,28,0,1.5315858959318015e-6,3,1.0554832354118592e-4,3,1,"King County, Washington"
530330247011,0.027249378968005,37,4,33,1.225001899739983e-4,1.5324801505508498e-6,3,1.7024035292602957e-4,3,1,"King County, Washington"
530330323114,0.018437895892272366,49,0,49,0,1.5430693810285792e-6,3,1.0554832354118592e-4,12,1,"King County, Washington"
530330106004,0.009687950761282928,29,6,23,7.699728750169325e-4,1.5322453369943782e-6,3,0.00013341689877849472,10,1,"King County, Washington"
530330263001,0.013986135052567251,22,6,16,1.0560076386066811e-4,1.531149709694015e-6,3,1.1772370118688388e-4,1,1,"King County, Washington"
530330288024,0.03850630431965304,58,10,48,9.076784579554853e-4,1.5435600359958201e-6,3,3.869013854113719e-4,1,1,"King County, Washington"
530330094001,0.009224821517532391,29,2,27,1.512700410768623e-4,1.53532475189152e-6,3,1.3648455672997232e-4,2,1,"King County, Washington"
530330294032,0.023166618803820812,38,1,37,1.4867530304982605e-6,1.5356737000522129e-6,3,1.06220527432068e-4,1,1,"King County, Washington"
530330079001,0.006792837698177073,65,33,32,4.688371630417997e-4,1.532766720568963e-6,3,4.883282076921012e-4,2,1,"King County, Washington"
530330228031,0.016660678098631677,62,51,11,5.524180525543383e-4,1.5237514761342425e-6,3,6.43110950708066e-4,3,1,"King County, Washington"
530330327023,0.0391775689126779,35,0,35,0,1.5417418908230898e-6,3,1.0554832354118592e-4,9,1,"King County, Washington"
530330035001,0.00217749846719932,24,10,14,3.02468104427645e-4,1.5282341254680218e-6,3,1.5988192366942055e-4,8,1,"King County, Washington"
530330312042,0.021297199584394418,38,2,36,9.267663215983683e-5,1.5336106101316452e-6,3,1.0898201011802314e-4,11,1,"King County, Washington"
530330040002,0.004322224420725198,26,0,26,0,1.544267986089234e-6,3,1.0554832354118592e-4,5,1,"King County, Washington"
530330255002,0.031462357925940564,54,16,38,1.74090520132288e-4,1.5373782780748333e-6,3,1.3642383508186078e-4,1,1,"King County, Washington"
530330114012,0.014647401910702561,27,3,24,3.9242020266095756e-5,1.5273564819481737e-6,3,1.1297765792091981e-4,10,1,"King County, Washington"
530330319043,0.03642435301250796,35,0,35,0,1.5382603813347486e-6,3,1.0554832354118592e-4,1,1,"King County, Washington"
530330031005,0.0036069267490954344,29,3,26,4.3257905396252704e-4,1.5277578320505259e-6,3,1.2781592238679074e-4,8,1,"King County, Washington"
530330241001,0.016804626441249117,24,0,24,0,1.5266802642988873e-6,3,1.0554832354118592e-4,3,1,"King County, Washington"
530330015002,0.003625008009869494,44,0,44,0,1.5373215554004567e-6,3,1.0554832354118592e-4,8,1,"King County, Washington"
530330059004,0.009335785444598088,33,0,33,0,1.5271115753530301e-6,3,1.0554832354118592e-4,8,1,"King County, Washington"
530330017011,0.0070233791594467585,107,79,28,0.0016595815804987086,1.5370049307118176e-6,3,0.0010132120208387755,8,1,"King County, Washington"
530330090002,0.03191640816678624,196,135,61,0.007787156139375379,1.5403265184153735e-6,3,0.0015500679707355024,2,1,"King County, Washington"
530330215003,0.009698438666369295,45,0,45,0,1.5421008965774614e-6,2,1.0755016976677182e-4,7,1,"King County, Washington"
530330300041,0.012101775619821679,25,0,25,0,1.53268919515425e-6,3,1.0554832354118592e-4,4,1,"King County, Washington"
530330104013,0.023442941508454624,52,2,50,4.82415959515007e-5,1.541924939093965e-6,3,1.0942789500870419e-4,13,1,"King County, Washington"
530330102004,0.00694078804507989,13,0,13,0,1.528477056030912e-6,3,1.0554832354118592e-4,13,1,"King County, Washington"
530330301007,0.013038364101392872,24,0,24,0,1.5321349994790741e-6,3,1.0670574666334636e-4,4,1,"King County, Washington"
530330295035,0.023742076310727393,80,45,35,0.0014131764549294356,1.5319307996219195e-6,3,6.300395939653883e-4,1,1,"King County, Washington"
530330214002,0.0036339495343168074,33,0,33,0,1.5335306476099924e-6,3,1.0554832354118592e-4,7,1,"King County, Washington"
530330305031,0.030527984891298172,94,58,36,0.0019995573318961923,1.5351102746465791e-6,3,8.68413945451574e-4,6,1,"King County, Washington"
530330068001,0.009253695341777427,32,1,31,1.618908855431439e-5,1.5301797349116628e-6,3,1.1286009917258139e-4,2,1,"King County, Washington"
530330294071,0.019045231668777973,27,0,27,0,1.5403739719929204e-6,3,1.103905704682628e-4,1,1,"King County, Washington"
530330053023,0.138190328849639,366,323,43,0.007527828931224696,1.5360841528342289e-6,2,0.013351978832698175,5,1,"King County, Washington"
530330303083,0.014422147348061817,21,0,21,0,1.5291876037936086e-6,3,1.0554832354118592e-4,4,1,"King County, Washington"
530330030003,0.006961027332956927,60,9,51,2.5236806718802136e-4,1.5362304591485597e-6,3,1.3976866073541034e-4,8,1,"King County, Washington"
530330286002,0.012672166349680188,43,33,10,2.13162429105873e-4,1.524283358179152e-6,3,4.2288962561164346e-4,1,1,"King County, Washington"
530330284023,0.05649176525652556,66,20,46,0.0022325997977071907,1.5376690474909085e-6,3,3.9234009290104257e-4,1,1,"King County, Washington"
530330242002,0.02238002540773959,32,0,32,0,1.532670402295327e-6,3,1.0554832354118592e-4,3,1,"King County, Washington"
530330027002,0.00512299152917537,41,0,41,0,1.5391458663929038e-6,3,1.0692865252530345e-4,7,1,"King County, Washington"
530330292031,0.13081889802763383,431,383,48,0.013778557585710843,1.5430169994182827e-6,3,0.007516028591236831,1,1,"King County, Washington"
530330324013,0.04895861681740542,60,18,42,3.019017223207884e-4,1.5245320067872164e-6,3,2.791383004924484e-4,17,1,"King County, Washington"
530330316034,0.05414192985803635,49,0,49,0,1.5430622378723023e-6,3,1.0554832354118592e-4,11,1,"King County, Washington"
530330274001,0.035849529410627454,36,1,35,2.4878334043670893e-5,1.5448548608858196e-6,3,1.0794092029482639e-4,1,1,"King County, Washington"
530330296023,0.10130739320344687,114,9,105,0.0017905261736971213,1.5491410787288986e-6,3,1.1790565142163226e-4,1,1,"King County, Washington"
530330295033,0.09316953402502805,271,228,43,0.005594302393050552,1.5402482264041674e-6,3,0.00430836210222435,1,1,"King County, Washington"
530330307002,0.022933396092875463,102,70,32,0.0014720929769720047,1.5329570434777278e-6,3,0.0014383893539099018,6,1,"King County, Washington"
530330320052,0.027479293219992543,40,0,40,0,1.5446424847736868e-6,3,1.0554832354118592e-4,11,1,"King County, Washington"
530330218043,0.003913603317735956,22,3,19,5.913973165759747e-5,1.5286125700868862e-6,3,1.1200392152226584e-4,12,1,"King County, Washington"
530330281002,0.05809359593015066,65,20,45,0.001986922119156412,1.5359307971020056e-6,3,9.315443620815266e-4,1,1,"King County, Washington"
530330032006,0.005964638150542669,34,4,30,7.564021237441066e-4,1.5333895576171128e-6,3,1.2060415515132058e-4,8,1,"King County, Washington"
530330292051,0.03888328244772159,70,24,46,5.069668539031516e-4,1.5406302718442114e-6,3,2.7887237361126285e-4,1,1,"King County, Washington"
530330279005,0.0037464208420226333,6,0,6,0,1.5174368670391468e-6,3,1.0554832354118592e-4,1,1,"King County, Washington"
530330323261,0.0337480429047229,35,0,35,0,1.5354214040814573e-6,3,1.0939055373433401e-4,3,1,"King County, Washington"
530330102001,0.015525863022315503,42,5,37,5.917277061383077e-5,1.5364617743675156e-6,3,1.2617136353417735e-4,13,1,"King County, Washington"
530330054004,0.012725747783268722,59,12,47,7.208445370793848e-4,1.534377733110337e-6,3,2.322000680554938e-4,8,1,"King County, Washington"
530330303094,0.026582263255175157,33,0,33,0,1.5362493394127839e-6,3,1.0692731721841653e-4,4,1,"King County, Washington"
530330228013,0.03889571346132093,44,0,44,0,1.5383219061654404e-6,3,1.0605027845545303e-4,3,1,"King County, Washington"
530330219052,0.013520106227568395,42,7,35,0.0015743310437336664,1.5257787956417654e-6,3,1.721713776146152e-4,3,1,"King County, Washington"
530330220013,0.013712100287077115,38,2,36,1.700487544864149e-4,1.534413048648566e-6,3,1.1076435203051606e-4,3,1,"King County, Washington"
530330095001,0.012012229314588462,34,4,30,6.861921784833639e-4,1.5367403892256059e-6,3,1.3716706713434176e-4,2,1,"King County, Washington"
530330237003,0.10840147488897658,438,401,37,0.008421845313881028,1.5365349600116776e-6,3,0.004365034384405345,3,1,"King County, Washington"
530330321021,0.03324920822750662,26,5,21,7.463913200054184e-4,1.5235402199382662e-6,3,1.1342435185463e-4,9,1,"King County, Washington"
530330118002,0.0167298494392721,27,2,25,1.5189660128257228e-5,1.5403478721634495e-6,3,1.163518782852694e-4,1,1,"King County, Washington"
530330319034,0.0373654825914475,43,0,43,0,1.5438269308257468e-6,3,1.0554832354118592e-4,1,1,"King County, Washington"
530330070006,0.004238644757073904,22,1,21,5.9569238088630305e-5,1.5273331541262432e-6,3,1.0935155136354322e-4,2,1,"King County, Washington"
530330322152,0.2507369694790893,100,2,98,2.502700934672072e-5,1.5405566955675102e-6,3,1.069386899424498e-4,9,1,"King County, Washington"
530330218022,0.023254753545890405,119,75,44,0.004475895975373132,1.5380143312175383e-6,2,5.221901919407147e-4,12,1,"King County, Washington"
530330251012,0.038927218073392104,73,36,37,4.854944822583166e-4,1.5347474496334256e-6,3,2.9180498860728306e-4,1,1,"King County, Washington"
530330323182,0.04175271031401332,34,0,34,0,1.5319049851252026e-6,3,1.0623986574321579e-4,9,1,"King County, Washington"
530330251024,0.06149993505057496,92,44,48,0.0012027161404583571,1.5370876186055234e-6,3,3.730941119689371e-4,1,1,"King County, Washington"
530330234012,0.097739260459961,289,248,41,0.003619486234845876,1.5356972833515057e-6,3,0.0017198481398851275,3,1,"King County, Washington"
530330262002,0.03806173371497051,26,6,20,4.803253983805273e-4,1.5329241447816194e-6,3,4.037476696388023e-4,1,1,"King County, Washington"
530330069003,0.002412288503242498,17,0,17,0,1.5261816461395237e-6,3,1.0554832354118592e-4,2,1,"King County, Washington"
530330318003,0.019681823700926318,57,29,28,4.2740078755431965e-4,1.5337117511460662e-6,3,1.674382144994686e-4,11,1,"King County, Washington"
530330323092,0.41959597246948144,442,396,46,0.006876883587008877,1.5287130529164022e-6,2,0.013202062614570563,3,1,"King County, Washington"
530330075002,0.007816623089504477,47,18,29,0.0037278572307464825,1.5371395984069084e-6,3,5.240678757839095e-4,2,1,"King County, Washington"
530330254002,0.043940748949428995,64,31,33,2.107208895723233e-4,1.5373664605058243e-6,3,2.965957780836852e-4,1,1,"King County, Washington"
530330213001,0.0045661764183611234,37,3,34,1.4662688776336175e-4,1.5340293735944458e-6,3,1.1412826703919066e-4,7,1,"King County, Washington"
530330271002,0.03465859263653932,72,19,53,0.0019659673578258977,1.5438483817381261e-6,3,1.9014978505087443e-4,1,1,"King County, Washington"
530330319075,0.03962223666650312,32,0,32,0,1.537846399901578e-6,3,1.0554832354118592e-4,1,1,"King County, Washington"
530330316033,0.02840029153648394,55,7,48,8.824457417741258e-4,1.5382651138393098e-6,3,1.1881022673384922e-4,11,1,"King County, Washington"
530330300061,0.025119092268105856,73,34,39,0.0012121273264735016,1.5357232258173502e-6,3,4.639720064635034e-4,4,1,"King County, Washington"
530330281001,0.019494369707428166,28,4,24,9.359218490236086e-4,1.5366813522181226e-6,3,2.526769572002526e-4,1,1,"King County, Washington"
530330323183,0.03329854267135485,25,0,25,0,1.5269343586188574e-6,3,1.0554832354118592e-4,9,1,"King County, Washington"
530330279002,0.023629183893827437,36,18,18,6.158892128279879e-4,1.5297583899598898e-6,3,3.820830525184145e-4,1,1,"King County, Washington"
530330307003,0.020825744917208303,40,8,32,1.813201517337664e-4,1.533495372677713e-6,3,1.3452781965515788e-4,6,1,"King County, Washington"
530330038002,0.002716258980968196,16,0,16,0,1.5286242534581303e-6,3,1.0836073968570026e-4,5,1,"King County, Washington"
530330243003,0.016638701977501606,23,0,23,0,1.5291408369293629e-6,3,1.0554832354118592e-4,15,1,"King County, Washington"
530330116001,0.01049992094487165,37,0,37,0,1.538996635753354e-6,3,1.088632484557811e-4,10,1,"King County, Washington"
530330105001,0.010185265836273914,80,64,16,9.48659349953816e-4,1.5193966172153716e-6,3,7.452780468617538e-4,10,1,"King County, Washington"
530330006004,0.004749026077473135,78,47,31,0.002943880146938397,1.5350655012449382e-6,3,4.1265022250342164e-4,7,1,"King County, Washington"
530330314005,0.004977138032751351,15,4,11,3.361713796737733e-5,1.5263144238239365e-6,3,0.00011874663107404706,14,1,"King County, Washington"
530330071001,0.010910251212221757,51,28,23,2.255451545774766e-4,1.5214100428276926e-6,3,6.049485658400436e-4,2,1,"King County, Washington"
530330039002,0.005131925096742583,27,1,26,2.1805711113974487e-5,1.538539648936023e-6,3,1.0961156730458264e-4,5,1,"King County, Washington"
530330257013,0.03809385329730487,36,0,36,0,1.5432908516804894e-6,3,1.0554832354118592e-4,1,1,"King County, Washington"
530330085003,0.009308415981657414,72,61,11,3.7211915855699763e-4,1.521194807249406e-6,3,0.001058727668815105,2,1,"King County, Washington"
530330268011,0.025976182146225976,39,0,39,0,1.5434504452082808e-6,3,1.0713061763307318e-4,1,1,"King County, Washington"
530330262001,0.9465565971334086,1231,1165,66,0.03719326232560813,1.544580453334363e-6,2,0.08242345405287747,1,1,"King County, Washington"
530330251022,0.10061806687281671,125,68,57,0.0024453431433860812,1.5412310120339317e-6,3,8.725109578362779e-4,1,1,"King County, Washington"
530330228014,0.040465514740560565,64,24,40,0.002963352696307073,1.531424055915355e-6,3,2.67370555467291e-4,3,1,"King County, Washington"
530330319082,0.04659955127882118,54,15,39,0.001959671470058918,1.5438483817381261e-6,3,2.1584898609647735e-4,1,1,"King County, Washington"
530330287001,0.03702252016346624,43,1,42,3.9646747479953614e-6,1.5432884699375123e-6,3,1.0789466494961639e-4,1,1,"King County, Washington"
530330030004,0.0030255900969227696,31,3,28,3.9100149414746354e-4,1.5300064872275057e-6,3,1.1869552765304825e-4,8,1,"King County, Washington"
530330274003,0.03819367431925039,129,105,24,0.0017497043194949853,1.532895947023116e-6,3,0.0022144156819868693,1,1,"King County, Washington"
530330299012,0.01606642066592063,38,15,23,6.952222365391032e-4,1.5283392301755298e-6,3,1.4806818307657715e-4,4,1,"King County, Washington"
530330021002,0.00550142172954021,27,0,27,0,1.5382532826325052e-6,3,1.1009622361968116e-4,7,1,"King County, Washington"
530330316013,0.01925635405686846,24,0,24,0,1.534839317671833e-6,3,1.0683028698500598e-4,11,1,"King County, Washington"
530330317031,0.018779554188954176,28,6,22,3.0602333211089196e-5,1.5279118944885163e-6,3,1.1761501914433819e-4,1,1,"King County, Washington"
530330112003,0.02847669380793494,71,24,47,0.002622262427485391,1.5358883347745085e-6,3,2.3161748834743252e-4,10,1,"King County, Washington"
530330074011,0.003799396748090211,16,3,13,1.6271685944897627e-5,1.5226099971527192e-6,3,1.2911169648313246e-4,2,1,"King County, Washington"
530330013003,0.006808241326277877,126,90,36,0.002517666597168238,1.5377328896461367e-6,3,8.888329499525148e-4,7,1,"King County, Washington"
530330011002,0.003604110503345054,25,0,25,0,1.536313063730875e-6,3,1.105603947707953e-4,7,1,"King County, Washington"
530330207003,0.004779511393411813,50,31,19,0.003781608054771664,1.5301680277511274e-6,3,4.737063012520078e-4,7,1,"King County, Washington"
530330310002,0.02430772971009026,41,12,29,1.946820496046889e-5,1.5302733986454019e-6,3,4.6098678241376895e-4,6,1,"King County, Washington"
530330234031,0.04231195164035974,43,5,38,9.433106504450827e-4,1.534839317671833e-6,3,1.1431205292831413e-4,3,1,"King County, Washington"
530330006001,0.009564365305418128,137,100,37,0.003926700977243146,1.535272894757043e-6,3,0.0010693551476726453,7,1,"King County, Washington"
