GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
480610101002,0.011271868503134629,47,10,37,0.005014814221652787,8.599931200550395e-5,2,8.889638306952911e-4,2,3,"Cameron County, Texas"
480610103021,0.012337045749392877,48,3,45,0.0035734304932735425,8.330556481172941e-5,3,7.249794086482131e-4,2,3,"Cameron County, Texas"
480610121021,0.010940620745072058,43,5,38,7.206918641896221e-4,8.166598611678236e-5,2,7.118003692705422e-4,2,3,"Cameron County, Texas"
480610120013,0.01247333442195207,71,36,35,0.00285273862908392,8.553588230262594e-5,2,0.0018677331292939181,2,3,"Cameron County, Texas"
480610131061,0.05646824450522488,81,41,40,0.005325779414904976,8.481764206955047e-5,2,0.0028323231745243796,1,3,"Cameron County, Texas"
480610114004,0.015882625883334812,61,10,51,0.008633955263719836,9.095043201455206e-5,2,7.516089743812196e-4,2,3,"Cameron County, Texas"
480610108003,0.026798119964722984,143,104,39,0.009657604633781763,8.35142809420411e-5,2,0.015917969903890657,2,3,"Cameron County, Texas"
480610140012,0.14981781785362805,167,139,28,0.009741018043988896,8.33402783565297e-5,2,0.019122485785943045,1,3,"Cameron County, Texas"
480610138021,0.015012383254574014,42,29,13,0.0011444319880418534,7.584376185058778e-5,3,0.0019058832253020575,1,3,"Cameron County, Texas"
480610125072,0.19250359086756205,147,89,58,0.019357583279948756,8.812902088657796e-5,2,0.004313807402766526,1,3,"Cameron County, Texas"
480610106012,0.016160360637890638,68,16,52,0.0010877108691010036,8.25695648583932e-5,3,0.0010359595155128485,2,3,"Cameron County, Texas"
480610130041,0.13264312100694134,135,111,24,0.006599669015588297,8.139345596614032e-5,2,0.011592669620805851,1,3,"Cameron County, Texas"
480610123042,0.08671729911281208,106,82,24,0.014804712524023062,8.551393877201983e-5,2,0.011970043505748257,3,3,"Cameron County, Texas"
480610125062,0.1530865634383247,99,37,62,0.010379964766175526,8.944543828264758e-5,2,0.0022056808902550943,1,3,"Cameron County, Texas"
480610125081,0.11134607066052866,84,3,81,0.0015331384796070896,9.37031484257871e-5,2,6.908112750220721e-4,1,3,"Cameron County, Texas"
480610114003,0.02851256766169606,121,98,23,0.006538777226137092,8.055421298533914e-5,2,0.011996795727903999,2,3,"Cameron County, Texas"
480610130042,0.010993522856321072,19,1,18,2.0019218449711722e-5,8.409721638213776e-5,3,7.363064714066351e-4,1,3,"Cameron County, Texas"
480610140021,0.02032155653830269,33,8,25,3.9537956438180654e-4,8.250825082508251e-5,3,8.717489996619563e-4,1,3,"Cameron County, Texas"
480610126092,0.13728503749496526,107,69,38,0.00431113869314542,8.357011532675914e-5,2,0.005989471321597572,1,3,"Cameron County, Texas"
480610115001,0.014573275605200347,85,64,21,0.010265521567371342,8.411136344520145e-5,2,0.004489718161911401,2,3,"Cameron County, Texas"
480610102031,0.013296813476297836,80,32,48,0.010173766816143496,8.588851670531649e-5,2,0.001257717315541341,2,3,"Cameron County, Texas"
480610106014,0.006587701506010846,66,26,40,0.0064328421951740326,8.205464839583163e-5,3,0.00132443871394951,2,3,"Cameron County, Texas"
480610142001,0.0321192437282397,43,18,25,0.0011951473414477899,8.495454931611587e-5,2,0.0019534601964632946,3,3,"Cameron County, Texas"
480610126091,0.05549335688596489,46,9,37,4.1706705103566086e-4,8.151952392598027e-5,3,8.893586282399092e-4,1,3,"Cameron County, Texas"
480610103023,0.015259140206330726,71,31,40,0.021679145312833655,8.527330092947899e-5,3,0.0016297404669818058,2,3,"Cameron County, Texas"
480610134012,0.08518170188355714,135,115,20,0.004746223040785822,8.421052631578948e-5,2,0.012174723809075012,1,3,"Cameron County, Texas"
480610132071,0.03646656749187123,56,10,46,9.342301943198805e-4,8.340979230961714e-5,2,8.180243757629962e-4,1,3,"Cameron County, Texas"
480610115005,0.021367748971331813,76,25,51,0.010730301089045479,8.931761343336907e-5,2,0.001537516985350514,2,3,"Cameron County, Texas"
480610121012,0.024374180984832735,78,14,64,0.01541279628443306,8.934953538241601e-5,2,9.877912405285862e-4,2,3,"Cameron County, Texas"
480610104023,0.02843270158716684,150,106,44,0.015833199871877,8.2904990880451e-5,2,0.008380030078553797,2,3,"Cameron County, Texas"
480610110001,0.0028373456711269594,52,43,9,0.0043888799914584675,7.882084023015686e-5,3,0.004202401292384838,2,3,"Cameron County, Texas"
480610101001,0.010846160524624096,38,0,38,0,8.6617583369424e-5,3,6.754770832611139e-4,2,3,"Cameron County, Texas"
480610132032,0.02549831744312817,71,49,22,0.0014844250480461243,7.893282816323308e-5,3,0.002000612661799086,1,3,"Cameron County, Texas"
480610103024,0.016830219126940358,61,6,55,0.0012461963484945548,8.857395925597875e-5,3,7.084365244615071e-4,2,3,"Cameron County, Texas"
480610128001,0.1857896149500319,114,57,57,0.013960735639547299,8.59106529209622e-5,2,0.007577504975973965,1,3,"Cameron County, Texas"
480610123011,0.027094127395625646,43,9,34,0.005110572816570574,8.549931600547196e-5,2,8.958286232328028e-4,3,3,"Cameron County, Texas"
480610109002,0.0054633951643048686,62,49,13,0.0033198537262438604,7.665772326561901e-5,3,0.006442235711170861,2,3,"Cameron County, Texas"
480610139031,0.04369368117765721,97,61,36,0.004022528293828742,8.804366966015144e-5,2,0.0041211444238093515,1,3,"Cameron County, Texas"
480610123012,0.037537143982882736,34,6,28,2.602498398462524e-4,8.133387555917039e-5,2,9.492615474962329e-4,3,3,"Cameron County, Texas"
480610131022,0.13923199381682858,104,27,77,0.010526271887678837,9.036688957166094e-5,2,0.0016118671207313482,1,3,"Cameron County, Texas"
480610106015,0.004573459476950939,60,37,23,0.0015264654067905187,7.869678130164477e-5,3,0.002413225319532215,2,3,"Cameron County, Texas"
480610118022,0.007887899940575167,47,19,28,0.002826046337817638,8.358408559010364e-5,3,0.0016747899605787217,2,3,"Cameron County, Texas"
480610141001,0.13674100350732774,97,8,89,0.004022194640187915,8.822232024702249e-5,2,7.532020421976181e-4,1,3,"Cameron County, Texas"
480610142002,0.04141716908173453,51,6,45,0.0014837577407644672,8.585901948999742e-5,2,7.289982945572326e-4,4,3,"Cameron County, Texas"
480610109001,0.02780276771303484,131,115,16,0.003693545803971813,7.636502481863306e-5,2,0.02903886785655635,2,3,"Cameron County, Texas"
480610112002,0.008108488991469967,93,74,19,9.575859491778775e-4,7.961149590000795e-5,3,0.008275873122451599,2,3,"Cameron County, Texas"
480610102011,0.015486575269111867,60,9,51,0.0032648008755071537,8.96780557797507e-5,2,0.001023697353617123,2,3,"Cameron County, Texas"
480610135001,0.1405789456195712,152,123,29,0.004863001815075806,8.258320257659592e-5,2,0.012097733974893998,1,3,"Cameron County, Texas"
480610127002,0.024839011053205646,36,1,35,0.0016349028400597905,8.634832915983076e-5,3,6.866751687540281e-4,1,3,"Cameron County, Texas"
480610139032,0.03325180655972959,53,10,43,8.908552210121716e-4,8.623663332183511e-5,2,8.080710342644801e-4,1,3,"Cameron County, Texas"
480610120021,0.019944446706784674,55,2,53,6.873265001067691e-4,8.880994671403197e-5,3,6.930644577342305e-4,2,3,"Cameron County, Texas"
480610132042,0.023038724050559397,39,0,39,0,8.791981712678038e-5,2,6.754770832611139e-4,1,3,"Cameron County, Texas"
480610132052,0.03533570313959261,54,7,47,8.074418108050395e-4,8.823788934968677e-5,2,7.42911238277591e-4,1,3,"Cameron County, Texas"
480610113022,0.035333267512670394,159,140,19,0.012252428998505233,8.038585209003216e-5,2,0.018387614218899027,2,3,"Cameron County, Texas"
480610126122,0.179750412345564,106,33,73,0.00465580290412129,8.926977325477594e-5,2,0.0020914378902700407,1,3,"Cameron County, Texas"
480610144001,0.6875704034597212,212,81,131,0.06112067584881485,9.482268158543523e-5,2,0.003831410195101921,1,3,"Cameron County, Texas"
480610111002,0.0028821076573720254,21,1,20,2.0019218449711722e-5,8.117542008279893e-5,3,7.160064631430635e-4,2,3,"Cameron County, Texas"
480610132031,0.04218531495145338,53,9,44,0.0014447202647875292,8.541168431841476e-5,2,7.525141622386148e-4,1,3,"Cameron County, Texas"
480610128002,0.061013472147040546,54,18,36,0.0020753256459534485,8.628872206402623e-5,2,0.001566229937345083,1,3,"Cameron County, Texas"
480610110003,0.04889764428688555,151,127,24,0.006152573136878069,7.642922653622745e-5,2,0.036474118219178994,2,3,"Cameron County, Texas"
480610104012,0.008700841058974491,44,8,36,0.00507320360879778,8.338892595063376e-5,3,8.542109728560896e-4,2,3,"Cameron County, Texas"
480610130021,0.2739726149255846,182,138,44,0.010306227311552422,8.652015919709292e-5,2,0.022734872151959667,1,3,"Cameron County, Texas"
480610129003,0.05357454145863392,68,48,20,0.001955210335255178,8.04052424218059e-5,3,0.0039803483057581435,1,3,"Cameron County, Texas"
480610143002,0.07016938126100015,122,71,51,0.009280576019645525,8.881783462119194e-5,2,0.0037806369477638505,1,3,"Cameron County, Texas"
480610136002,0.01596193256484473,25,0,25,0,8.49689863199932e-5,3,6.844156746587053e-4,1,3,"Cameron County, Texas"
480610106011,0.007517427901029653,50,14,36,0.0024463484945547727,8.455944529003889e-5,3,8.38224866416766e-4,2,3,"Cameron County, Texas"
480610107001,0.012920050229210982,116,94,22,0.004517670296818279,7.601672367920944e-5,3,0.012872246378912449,2,3,"Cameron County, Texas"
480610119021,0.01256240942534766,45,2,43,0.0011777973521247065,8.4530853761623e-5,3,7.558029354832413e-4,2,3,"Cameron County, Texas"
480610121013,0.01617971507150792,108,75,33,0.009235532778133675,8.332638946754436e-5,2,0.004715400692907552,2,3,"Cameron County, Texas"
480610126081,0.10239225535903865,81,23,58,0.0020152679906043133,8.830022075055188e-5,2,0.001168831278590857,1,3,"Cameron County, Texas"
480610105001,0.0027842601793288254,39,28,11,9.559176809737348e-4,7.630675314765356e-5,3,0.0015606781665852003,2,3,"Cameron County, Texas"
480610117001,0.006018749602809172,54,27,27,0.002138719837710869,8.071025020177563e-5,3,0.001851687040494229,2,3,"Cameron County, Texas"
480610132061,0.046474248438359504,62,0,62,0,9.377344336084021e-5,2,6.754770832611139e-4,1,3,"Cameron County, Texas"
480610141002,0.047893694895528256,75,19,56,0.010364950352338245,8.891259891526629e-5,2,0.0010258425674110618,1,3,"Cameron County, Texas"
480610105002,0.010391579969064245,83,52,31,0.007652346252402305,8.021175904387584e-5,3,0.0029003114117813343,2,3,"Cameron County, Texas"
480610136001,0.028346879739363715,42,26,16,0.0021637438607730085,8.211528986697323e-5,3,0.0020912653092841588,1,3,"Cameron County, Texas"
480610125051,0.041012983252828074,65,8,57,0.0013980087550715353,9.055510278004166e-5,2,7.719543663426568e-4,5,3,"Cameron County, Texas"
480619801001,0.004034328768234367,4,4,0,0,1.984126984126984e-5,3,6.949548099867603e-4,1,3,"Cameron County, Texas"
480610121022,0.02709203319391428,68,5,63,9.258888532991674e-4,9.266123054114158e-5,2,7.471301516631888e-4,2,3,"Cameron County, Texas"
480610117004,0.024881190064177477,120,83,37,0.02046965086483024,8.619203585588692e-5,2,0.004038289779866627,2,3,"Cameron County, Texas"
480610126134,0.4685151037348934,212,179,33,0.024634315609651933,8.873901854645488e-5,2,0.038287780067276116,1,3,"Cameron County, Texas"
480610113011,0.004753672865964875,69,53,16,0.004110612855007475,7.912018355882586e-5,3,0.0034418542936393084,2,3,"Cameron County, Texas"
480610106021,0.010104443275065603,74,33,41,0.003897074524877216,8.122816992933149e-5,3,0.0022970728862441417,2,3,"Cameron County, Texas"
480610123041,0.030366143368488842,45,38,7,4.804612427930814e-4,7.309407207075506e-5,2,0.005703325463017792,3,3,"Cameron County, Texas"
480610134011,0.10944531677231017,159,116,43,0.01541646647448217,8.798169980644025e-5,2,0.011190717768494136,1,3,"Cameron County, Texas"
480610138011,0.0274587324660148,51,29,22,0.0023138879991458465,7.868439688409787e-5,3,0.0019453141812899421,1,3,"Cameron County, Texas"
480610114002,0.017063677920098237,50,0,50,0,9.066183136899365e-5,2,6.784333461330196e-4,2,3,"Cameron County, Texas"
480610101004,0.0062858509626002625,23,0,23,0,8.807468733485996e-5,3,6.874428113772365e-4,2,3,"Cameron County, Texas"
480610125042,0.879739677982186,180,54,126,0.048897274717061706,9.145783793671118e-5,2,0.004468454171614064,1,3,"Cameron County, Texas"
480610116001,0.012749856636086772,77,58,19,0.007281990711082637,8.101758081503687e-5,2,0.004131524297459775,2,3,"Cameron County, Texas"
480610125061,0.06963512926224753,51,3,48,1.4013452914798206e-4,8.712319219376199e-5,2,7.070250655907419e-4,1,3,"Cameron County, Texas"
480610119011,0.007841172255505917,42,17,25,0.0012328502028614136,8.216251745953496e-5,3,0.0011457167711488613,2,3,"Cameron County, Texas"
480610133031,0.04892420991788593,80,48,32,0.002509075379030536,8.336112037345783e-5,2,0.0044766781517801045,1,3,"Cameron County, Texas"
480610119014,0.0045814273478017335,24,12,12,5.271727525090754e-4,7.326007326007326e-5,3,8.437268284380568e-4,2,3,"Cameron County, Texas"
480610122003,0.013998619641359277,33,0,33,0,8.99685110211426e-5,2,6.754770832611139e-4,4,3,"Cameron County, Texas"
480610103022,0.007778288581368477,32,0,32,0,8.748906386701663e-5,3,6.754770832611139e-4,2,3,"Cameron County, Texas"
480610111001,0.0029957058914903897,41,24,17,0.0027166079436258808,5.362792942564488e-5,3,0.0038574377005962932,2,4,"Cameron County, Texas"
480610125052,0.009689832236076177,16,3,13,2.9695174033739056e-4,6.075703262652652e-5,2,7.307803795433798e-4,3,4,"Cameron County, Texas"
480610136003,0.018558983828959295,22,4,18,0.0017900517830450565,5.644615037254459e-5,3,7.90633588364066e-4,1,4,"Cameron County, Texas"
480610124023,0.017961762970895495,19,3,16,3.1530269058295963e-4,5.85308750365818e-5,3,7.270024728748775e-4,5,4,"Cameron County, Texas"
480610104022,0.005591723219190065,35,8,27,0.007565596305786889,5.9287365862334735e-5,3,0.0011867977814740902,2,4,"Cameron County, Texas"
480610101005,0.001786957753198491,23,15,8,7.707399103139013e-4,4.854133294500267e-5,3,0.0017246064979923796,6,4,"Cameron County, Texas"
480610131062,0.06927923283127331,97,86,11,0.0023007325127360357,5.385899714547316e-5,3,0.011752377454457449,1,4,"Cameron County, Texas"
480610126121,0.19382150487552305,93,67,26,0.014700779414904976,5.983366241847663e-5,2,0.00809611585190272,1,4,"Cameron County, Texas"
480610123051,0.07591708897672841,60,48,12,0.011234118086696561,5.4100843973165985e-5,2,0.010433790629976656,4,4,"Cameron County, Texas"
480610126131,0.02369979540075247,17,0,17,0,5.8913632614587014e-5,3,6.743088334486887e-4,1,4,"Cameron County, Texas"
480619900000,1.53074400151273e-5,0,0,0,0,1.984126984126984e-5,0,6.743088334486887e-4,7,4,"Cameron County, Texas"
480610116004,0.009115009410659477,48,24,24,0.009135436685885115,5.870611717740988e-5,2,0.0018683795776655123,3,4,"Cameron County, Texas"
480610108001,0.005890394131971603,46,24,22,0.019190756459534487,5.972288580984233e-5,3,0.0026656312245088025,2,4,"Cameron County, Texas"
480610106013,0.0022559772714610985,29,10,19,2.5024023062139654e-4,5.467468562055768e-5,3,8.786013508177952e-4,2,4,"Cameron County, Texas"
480610127001,0.11651773854429223,101,60,41,0.021578953890973432,6.084205402774398e-5,2,0.006490600781638088,1,4,"Cameron County, Texas"
480610131041,0.02218057966100902,21,6,15,9.258888532991671e-4,5.5444666223109334e-5,3,9.396106560195167e-4,1,4,"Cameron County, Texas"
480610129001,0.05799010760138239,38,22,16,0.0010616858851163781,5.5847202055177036e-5,3,0.0033497706290678145,1,4,"Cameron County, Texas"
480610102032,0.00332455352806506,29,0,29,0,5.711674663011195e-5,3,6.933876088631651e-4,2,4,"Cameron County, Texas"
480610139022,0.017516816521705902,38,28,10,0.0014997731155242365,5.556481635828194e-5,3,0.0033253675502090633,1,4,"Cameron County, Texas"
480610144002,0.07978072631507349,41,7,34,8.99196562032885e-4,5.937889674009857e-5,2,8.345053759871422e-4,1,4,"Cameron County, Texas"
480610104021,0.008789641922954285,49,26,23,0.009642590219944479,5.7716726307283855e-5,3,0.00221268896888879,2,4,"Cameron County, Texas"
480610134022,0.007893786335044515,14,8,6,0.0015514894298526585,5.6471651231082e-5,3,0.001436264416793165,1,4,"Cameron County, Texas"
480610118023,0.0033307817201210298,18,0,18,0,5.6682915769187164e-5,3,6.743088334486887e-4,2,4,"Cameron County, Texas"
480610120022,0.009987670963239714,35,0,35,0,5.924170616113744e-5,3,6.743088334486887e-4,2,4,"Cameron County, Texas"
480610119031,0.0022477150260617955,12,0,12,0,5.2293050253621294e-5,3,7.449275961681368e-4,2,4,"Cameron County, Texas"
480610122001,0.03131555873635374,29,0,29,0,6.002040693835904e-5,2,6.743088334486887e-4,5,4,"Cameron County, Texas"
480610120014,6.253205463203909e-4,11,8,3,5.004804612427931e-5,4.722550177095632e-5,3,0.0013963977077693212,2,4,"Cameron County, Texas"
480610125041,1,201,155,46,0.10559804078582105,6.245316012990258e-5,3,0.07624603063963821,1,4,"Cameron County, Texas"
480610137003,0.027098216086255646,31,19,12,0.00226550822122571,5.846243788365975e-5,3,0.0026100942504711346,1,4,"Cameron County, Texas"
480610133091,0.01309641941212147,22,7,15,6.73980354473628e-4,5.6123021663486364e-5,3,8.079643947527849e-4,1,4,"Cameron County, Texas"
480610113023,0.004053802407182583,19,0,19,0,5.5944055944055945e-5,3,6.867871690953562e-4,2,4,"Cameron County, Texas"
480610130023,0.021914421447731824,14,0,14,0,5.877512636652169e-5,3,6.743088334486887e-4,1,4,"Cameron County, Texas"
480610129002,0.08507362116235227,60,27,33,0.02338149385314664,6.139489194499017e-5,3,0.004000244902505946,1,4,"Cameron County, Texas"
480610144003,0.18514921099485146,65,7,58,0.00969931133888533,6.130080304051984e-5,3,7.583489007055522e-4,1,4,"Cameron County, Texas"
480610124013,0.023674819135358575,25,1,24,1.2011531069827035e-4,6.169792694965449e-5,2,6.949075833793491e-4,5,4,"Cameron County, Texas"
480610130043,0.016562655693042636,16,1,15,3.703555413196669e-4,5.871301080319399e-5,3,6.796335211228722e-4,1,4,"Cameron County, Texas"
480610103012,0.004206540641660828,33,1,32,0.005044843049327354,5.888587916617595e-5,3,6.790715106001597e-4,2,4,"Cameron County, Texas"
