GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
330110230002,0.0016220566502782895,3,0,3,0,3.876720294630743e-5,3,5.555555555577609e-4,5,1,"Hillsborough County, New Hampshire"
330110255002,0.005386792106489145,25,17,8,0.003535991048475097,4.005607850991388e-5,3,0.006331257536171174,4,1,"Hillsborough County, New Hampshire"
330110195021,0.1013035579623383,31,0,31,0,4.231371387466678e-5,3,5.698740900853778e-4,3,1,"Hillsborough County, New Hampshire"
330110010003,0.027116342063636296,61,38,23,0.01016802604079972,4.045798438321803e-5,3,0.0023573278246099894,2,1,"Hillsborough County, New Hampshire"
330110011003,0.01069306315475705,21,5,16,4.0457563483696756e-4,3.968883949833307e-5,3,6.538198473395265e-4,2,1,"Hillsborough County, New Hampshire"
330110110004,0.03567177446004783,13,4,9,1.3177606391832658e-4,3.795210444419143e-5,3,6.440123500854429e-4,1,1,"Hillsborough County, New Hampshire"
330110152001,0.0734366367713409,37,5,32,8.322698773789047e-4,4.171185450905147e-5,2,5.903454785377431e-4,1,1,"Hillsborough County, New Hampshire"
330110014001,0.03561737873587362,80,57,23,0.011369962455381088,4.0073735673639494e-5,3,0.00823402189606298,2,1,"Hillsborough County, New Hampshire"
330110180001,0.2745405010151231,58,8,50,0.0029742088812443365,4.1825254088418586e-5,2,6.909842821066997e-4,1,1,"Hillsborough County, New Hampshire"
330110113003,0.08939383526523993,20,0,20,0,3.9506953223767386e-5,3,5.64475595546087e-4,1,1,"Hillsborough County, New Hampshire"
330110027021,0.020212134200311236,22,0,22,0,4.130524576621231e-5,3,5.555555555577609e-4,2,1,"Hillsborough County, New Hampshire"
330110011004,0.009705897404407665,12,0,12,0,4.108632236328526e-5,3,5.8624305878136e-4,2,1,"Hillsborough County, New Hampshire"
330110152003,0.13570346805389072,45,19,26,0.0011848286448796908,4.076142338890474e-5,2,0.001356164288094499,1,1,"Hillsborough County, New Hampshire"
330110105004,0.07083737560458399,42,25,17,0.0019343339066748046,3.9984006397441024e-5,3,0.002859529193307317,1,1,"Hillsborough County, New Hampshire"
330110021004,0.03150113218708373,44,13,31,0.00484034289518948,4.203623523477238e-5,2,0.0011424408814091902,2,1,"Hillsborough County, New Hampshire"
330110002042,0.007269467049612163,12,2,10,6.010838003292089e-5,3.9715636045911274e-5,3,6.392888968756262e-4,2,1,"Hillsborough County, New Hampshire"
330110143002,0.11674788307393447,28,0,28,0,4.190412336573919e-5,2,5.555555555577609e-4,1,1,"Hillsborough County, New Hampshire"
330110180002,0.21113633686590438,48,7,41,0.001412546930773641,4.2502550153009175e-5,2,6.467093945394911e-4,1,1,"Hillsborough County, New Hampshire"
330110002043,0.045117783607572064,41,0,41,0,4.222081486172683e-5,3,5.610519629233489e-4,2,1,"Hillsborough County, New Hampshire"
330110131002,0.13348397834490555,60,4,56,0.0010588322328876066,4.278257893385813e-5,2,6.296969931384978e-4,2,1,"Hillsborough County, New Hampshire"
330110024003,0.013199786944926151,16,0,16,0,4.1005453725345474e-5,3,5.691839025194952e-4,2,1,"Hillsborough County, New Hampshire"
330110015001,0.01775652883374141,35,10,25,0.010219580535981803,4.101554489151389e-5,3,0.00149908671428894,2,1,"Hillsborough County, New Hampshire"
330110002031,0.009759394531095545,14,1,13,4.1613493868945234e-5,4.180776788327271e-5,3,6.170734719617932e-4,2,1,"Hillsborough County, New Hampshire"
330110027012,0.04245450079685738,48,16,32,0.0017868371895170985,4.170141784820684e-5,2,0.0010818954665322196,2,1,"Hillsborough County, New Hampshire"
330110029013,0.1563153254509905,141,108,33,0.026729436989243904,4.202210362650755e-5,2,0.011838616761574971,2,1,"Hillsborough County, New Hampshire"
330110110002,0.07510103884540137,54,35,19,0.007272453452334716,4.027224034473038e-5,3,0.0027580174472291315,1,1,"Hillsborough County, New Hampshire"
330110114013,0.12310276519232168,30,0,30,0,4.134623335814107e-5,2,5.610290093070984e-4,1,1,"Hillsborough County, New Hampshire"
330110250001,0.005448313332865207,22,10,12,0.002469067302890751,4.1228612657184085e-5,3,0.0016996599067884205,4,1,"Hillsborough County, New Hampshire"
330110024006,0.015785008219676464,13,0,13,0,4.0929927963326786e-5,3,5.555555555577609e-4,2,1,"Hillsborough County, New Hampshire"
330110250002,0.00650042889471194,13,0,13,0,4.139415514529348e-5,3,5.555555555577609e-4,4,1,"Hillsborough County, New Hampshire"
330110029011,0.07665596773988746,85,58,27,0.015229614011725758,4.155239757333998e-5,2,0.0032864900634463085,2,1,"Hillsborough County, New Hampshire"
330110007002,0.004382095367968754,11,0,11,0,3.9870818547904794e-5,3,5.966779551708897e-4,2,1,"Hillsborough County, New Hampshire"
330110016001,0.004632549623042141,11,1,10,1.622926260888864e-4,3.961494275640772e-5,3,6.300086136771006e-4,2,1,"Hillsborough County, New Hampshire"
330110013003,0.006395089387515691,13,1,12,0,3.9157334168689795e-5,3,5.874252021370924e-4,2,1,"Hillsborough County, New Hampshire"
330110013001,0.018852758939004472,50,31,19,0.008902975827183784,4.060583911966541e-5,3,0.002580026828592165,2,1,"Hillsborough County, New Hampshire"
330110109004,0.16374335426364597,60,19,41,0.00666370748488043,4.1661458984293626e-5,2,0.0011244328506294704,1,1,"Hillsborough County, New Hampshire"
330112002002,0.15691101938078278,36,7,29,0.0041067894727107954,4.10559592724884e-5,3,0.002607252427364432,6,1,"Hillsborough County, New Hampshire"
330110012001,0.011786616357797597,26,6,20,0.0013182230113373652,4.0312827541723776e-5,3,7.036781928371031e-4,2,1,"Hillsborough County, New Hampshire"
330112002001,0.035407782732121855,15,5,10,1.2484048160683571e-4,3.964321110009911e-5,3,8.66017946698026e-4,6,1,"Hillsborough County, New Hampshire"
330110162013,0.060763051925998623,35,22,13,0.009627050620503431,4.1697940121757986e-5,2,0.0014031213172333368,3,1,"Hillsborough County, New Hampshire"
330110225001,0.04729846489131923,25,0,25,0,4.1939271934239225e-5,2,5.672926447596855e-4,5,1,"Hillsborough County, New Hampshire"
330110151001,0.050283848968423715,45,16,29,0.009605781501414858,4.187253998827569e-5,2,7.765459678169833e-4,3,1,"Hillsborough County, New Hampshire"
330110023001,0.11973166815359945,160,129,31,0.019387198368222613,4.1271151465125874e-5,3,0.022412119320790673,2,1,"Hillsborough County, New Hampshire"
330110010002,0.011688492319539718,21,2,19,1.6414211470528397e-4,4.061408496466574e-5,3,5.946637498575487e-4,2,1,"Hillsborough County, New Hampshire"
330110110003,0.1012446149371897,36,11,25,0.00316840518596608,3.991060025542784e-5,3,7.087467476811038e-4,1,1,"Hillsborough County, New Hampshire"
330110171002,0.2634745637955674,50,9,41,0.0014610960069540773,4.1992105484168974e-5,2,8.147515042775027e-4,1,1,"Hillsborough County, New Hampshire"
330110024002,0.014730604592793864,13,0,13,0,4.010587952193792e-5,3,5.671485724699728e-4,2,1,"Hillsborough County, New Hampshire"
330110029012,0.10031351501615127,66,38,28,0.01434602082524182,4.130353971335343e-5,2,0.004626207034482497,2,1,"Hillsborough County, New Hampshire"
330110109001,0.03760347554985651,28,12,16,0.0020656475984390317,4.0291711994842666e-5,3,8.656031740452104e-4,1,1,"Hillsborough County, New Hampshire"
330110142011,0.15039132928594642,48,0,48,0,4.2582183614375745e-5,2,5.555555555577609e-4,1,1,"Hillsborough County, New Hampshire"
330110023002,0.011233199740522611,18,7,11,0.0021014814403817346,4.1697940121757986e-5,3,6.121882717186032e-4,2,1,"Hillsborough County, New Hampshire"
330110025001,0.03225383199428547,46,19,27,0.002830873513473525,4.023497223786916e-5,3,0.002682003675515151,2,1,"Hillsborough County, New Hampshire"
330110015002,0.012261136702186096,30,17,13,0.0014726553108065621,3.993131813281156e-5,3,0.002042495233661132,2,1,"Hillsborough County, New Hampshire"
330110131003,0.057668559723385256,34,3,31,0.007421073073295234,4.132743728561392e-5,2,6.060414705073427e-4,1,1,"Hillsborough County, New Hampshire"
330110142012,0.08588491313301476,35,10,25,0.0020436849211193106,4.1710114702815434e-5,2,7.619961944883177e-4,1,1,"Hillsborough County, New Hampshire"
330110022003,0.01875419354940407,18,0,18,0,4.1007135241532026e-5,3,5.655324007406381e-4,2,1,"Hillsborough County, New Hampshire"
330110106001,0.1522236269390986,86,50,36,0.014817409236346151,4.1005453725345474e-5,2,0.00475317568622227,1,1,"Hillsborough County, New Hampshire"
330110195011,0.05012455273787126,25,2,23,0.00139058425345392,4.0908161178155046e-5,2,5.81501133653409e-4,3,1,"Hillsborough County, New Hampshire"
330110001012,0.010509359586035808,43,31,12,6.715955538293662e-4,3.875668552825362e-5,3,0.004506101302863969,2,1,"Hillsborough County, New Hampshire"
330110103011,0.19653938728146692,40,2,38,1.8494886163975658e-4,4.209108510817409e-5,2,7.217602667198063e-4,1,1,"Hillsborough County, New Hampshire"
330110255003,0.007049420175845569,22,9,13,0.008567756015461727,4.151617054842861e-5,2,0.0016897899822540291,4,1,"Hillsborough County, New Hampshire"
330110185011,0.028827707327478694,23,5,18,0.0075921507703120075,4.1466246475369044e-5,3,7.706720976628491e-4,3,1,"Hillsborough County, New Hampshire"
330110008002,0.008402873295065762,22,5,17,0.005004022637740664,4.073983541106494e-5,3,7.086577579592353e-4,2,1,"Hillsborough County, New Hampshire"
330110029033,0.06945838026411827,53,30,23,0.0014573970297212821,3.980574795000398e-5,2,0.001742363428427349,2,1,"Hillsborough County, New Hampshire"
330110210004,0.022180585699551284,33,1,32,2.9129445708261665e-4,4.2121224885219664e-5,3,5.607182851677565e-4,2,1,"Hillsborough County, New Hampshire"
330110008001,0.016965356742343802,21,1,20,3.1441306478758625e-4,4.118955432902216e-5,3,6.068563301181495e-4,2,1,"Hillsborough County, New Hampshire"
330110114022,0.17407744128442865,38,0,38,0,4.0948364112853693e-5,2,5.655098827623911e-4,1,1,"Hillsborough County, New Hampshire"
330110108002,0.08655932505797576,55,23,32,0.00889732828158728,4.153686396677051e-5,3,0.001720908641784703,1,1,"Hillsborough County, New Hampshire"
330110009021,0.010522492653556061,18,5,13,3.421553940335497e-4,3.9575747981636853e-5,3,6.210418721659358e-4,2,1,"Hillsborough County, New Hampshire"
330110029032,0.12373997634315743,53,8,45,0.00369319758086889,4.122351389232418e-5,2,0.0010023772255769458,2,1,"Hillsborough County, New Hampshire"
330110021001,0.0953693230581982,165,128,37,0.04847010962183244,4.198329065032117e-5,2,0.013862230780807758,2,1,"Hillsborough County, New Hampshire"
330110106004,0.06864995623917343,46,25,21,0.0051947511513066634,3.985810514568137e-5,3,0.0023336143293838014,1,1,"Hillsborough County, New Hampshire"
330110162011,0.1624175187492985,50,11,39,0.004250356026558657,4.198857910648304e-5,2,0.0011408827523858205,3,1,"Hillsborough County, New Hampshire"
330110029022,0.30011516902555613,210,186,24,0.018432928295326344,4.08730483119431e-5,2,0.038194751829244485,2,1,"Hillsborough County, New Hampshire"
330110123003,0.17199235589228043,91,71,20,0.004455418076901736,3.9004602543100085e-5,2,0.004986852044911649,1,1,"Hillsborough County, New Hampshire"
330110101001,0.02755604252744189,12,0,12,0,3.9799410968717664e-5,3,5.831798649501358e-4,1,1,"Hillsborough County, New Hampshire"
330110113002,0.17239939014813357,46,6,40,0.00310020529323642,4.169620147604553e-5,2,6.085699490851343e-4,1,1,"Hillsborough County, New Hampshire"
330110006002,0.010094894926939766,21,6,15,5.96460078788215e-4,3.930045195519748e-5,3,0.001014200222444943,2,1,"Hillsborough County, New Hampshire"
330110029034,0.07507890110109816,45,14,31,0.006132904251974328,3.795210444419143e-5,3,7.067860434446632e-4,2,2,"Hillsborough County, New Hampshire"
330110112001,0.3642100262688081,94,54,40,0.018160987415551024,3.693853427895981e-5,3,0.004356985079128413,1,2,"Hillsborough County, New Hampshire"
330110017001,0.03734934086391832,116,103,13,0.010130342710240619,3.633192849876472e-5,3,0.009100665861221484,2,2,"Hillsborough County, New Hampshire"
330110190002,0.11975578596379434,35,4,31,0.001253028537609351,3.87807337314822e-5,3,6.350660592709964e-4,3,2,"Hillsborough County, New Hampshire"
330110009022,0.05578313651022435,41,0,41,0,3.969514131470308e-5,3,5.663808230049689e-4,2,2,"Hillsborough County, New Hampshire"
330110018006,0.010668597219229381,19,0,19,0,3.71415837171297e-5,3,5.735373621998963e-4,2,2,"Hillsborough County, New Hampshire"
330110111021,0.2844386716214556,112,89,23,0.009246055965525536,3.6457763680775823e-5,3,0.00943782288602235,1,2,"Hillsborough County, New Hampshire"
330110142022,0.17716500700416854,37,0,37,0,3.846745653177412e-5,2,5.578963795271979e-4,1,2,"Hillsborough County, New Hampshire"
330110014002,0.016238440199729736,50,29,21,0.011792801790304983,3.687043728338618e-5,3,0.0035397988570775455,2,2,"Hillsborough County, New Hampshire"
330110002022,0.008546926017155307,19,0,19,0,3.682698681593872e-5,3,5.701303155023259e-4,2,2,"Hillsborough County, New Hampshire"
330110020001,0.018774079233308535,31,11,20,0.004690765503338327,3.774439495734883e-5,3,0.0011937305880759023,2,2,"Hillsborough County, New Hampshire"
330110123004,0.36169850539390763,115,86,29,0.019262754205605005,3.672554996511073e-5,3,0.011092438598522733,1,2,"Hillsborough County, New Hampshire"
330110109005,0.06333445958654135,29,12,17,0.0035630398194899113,3.7156764388957005e-5,2,6.812916896609771e-4,1,2,"Hillsborough County, New Hampshire"
330110010004,0.04695385024403609,39,0,39,0,3.905792289966019e-5,3,5.621442365066168e-4,2,2,"Hillsborough County, New Hampshire"
330110101002,0.051229488425140295,22,6,16,0.0011582422460189755,3.648836021309203e-5,3,6.864100077994653e-4,1,2,"Hillsborough County, New Hampshire"
330112001002,0.08784898020356491,14,0,14,0,3.643119967940544e-5,3,5.555555555571537e-4,6,2,"Hillsborough County, New Hampshire"
330110108003,0.07590290708516984,30,10,20,0.004264227191181639,3.711539175295995e-5,3,0.0015531675147238983,1,2,"Hillsborough County, New Hampshire"
330110230005,0.007388948190737659,19,15,4,0.005717231685438975,3.398932735121172e-5,3,0.0026949162041666527,5,2,"Hillsborough County, New Hampshire"
330110103012,0.1743878589133121,34,0,34,0,3.858769052672197e-5,3,5.555555555571537e-4,1,2,"Hillsborough County, New Hampshire"
330110011001,0.010761256551854831,37,20,17,0.003405040649117662,3.685277317118114e-5,3,0.001502947069871835,2,2,"Hillsborough County, New Hampshire"
330110003002,0.029031891816787732,33,6,27,0.004212210323845457,3.77230374589762e-5,3,8.959613609199216e-4,2,2,"Hillsborough County, New Hampshire"
330110001011,0.022813920481548303,42,17,25,0.008034872107862178,3.739016638624042e-5,3,0.0018512741684639461,2,2,"Hillsborough County, New Hampshire"
330110210003,0.01524318373588893,25,3,22,1.1096931698385396e-4,3.7550223423829376e-5,3,6.632278779737264e-4,2,2,"Hillsborough County, New Hampshire"
330110105003,0.06062806031681028,26,8,18,0.0014587841461835803,3.6537688625817535e-5,3,0.0010470041556621089,1,2,"Hillsborough County, New Hampshire"
330110011002,0.01762641538740706,73,60,13,0.007546375927056167,3.665017408832692e-5,3,0.005199288239610152,2,2,"Hillsborough County, New Hampshire"
330110023003,0.007732066164002783,8,0,8,0,3.499562554680665e-5,3,5.555555555571537e-4,2,2,"Hillsborough County, New Hampshire"
330110016003,0.005733394216330051,16,5,11,1.2021676006584178e-4,3.52410487736115e-5,3,7.353524241730618e-4,2,2,"Hillsborough County, New Hampshire"
330110142021,0.18205683965949318,47,3,44,2.843588747711258e-4,3.816211265455655e-5,2,5.72528844130819e-4,1,2,"Hillsborough County, New Hampshire"
330110162012,0.11189083811760753,45,36,9,0.0028667073554162277,3.4727045422975414e-5,3,0.0036101081768035344,3,2,"Hillsborough County, New Hampshire"
330110143004,0.17093667367265572,80,68,12,0.0013755571584456899,3.5119758376062375e-5,3,0.008099714488677991,1,2,"Hillsborough County, New Hampshire"
330110255001,0.002615777343469478,11,6,5,4.2307052100094323e-4,3.506065493303415e-5,3,0.0026497035558859508,4,2,"Hillsborough County, New Hampshire"
330110112002,0.07053827638089576,20,2,18,3.583384194270284e-4,3.666495563540368e-5,3,5.642605759513082e-4,1,2,"Hillsborough County, New Hampshire"
330110013002,0.01726078344787428,31,4,27,0.0021186222366658476,3.6991824806717716e-5,3,7.228749729859217e-4,2,2,"Hillsborough County, New Hampshire"
330110108001,0.17261096106155124,93,64,29,0.0117403225508147,3.707823507601038e-5,3,0.008545752018700803,1,2,"Hillsborough County, New Hampshire"
330110018005,0.016610974357878828,18,1,17,7.120531173130629e-4,3.7399955120053854e-5,3,5.924100200881127e-4,2,2,"Hillsborough County, New Hampshire"
330110215001,0.006661749439894221,14,0,14,0,3.817668168282813e-5,3,5.655708731016623e-4,4,2,"Hillsborough County, New Hampshire"
330112004001,0.046414360352986114,124,105,19,0.014824113632580592,3.632005230087531e-5,3,0.015555507943186057,2,2,"Hillsborough County, New Hampshire"
330110142023,0.09273538410896595,30,0,30,0,3.869669530222119e-5,2,5.555555555571537e-4,1,2,"Hillsborough County, New Hampshire"
330110122003,0.12654672640385084,39,17,22,9.582662893709888e-4,3.61180337342435e-5,3,0.0015392984104070468,1,2,"Hillsborough County, New Hampshire"
330110190001,0.06380139846232548,29,9,20,0.007000314413064788,3.766336484501526e-5,3,8.868622877920211e-4,3,2,"Hillsborough County, New Hampshire"
330110162014,0.1380681427515489,51,44,7,0.012003181120420205,3.551893159053776e-5,3,0.004769746959119934,3,2,"Hillsborough County, New Hampshire"
330110107002,0.4044165560619344,143,127,16,0.0118143020954706,3.6293688527565054e-5,3,0.04353640293453751,1,2,"Hillsborough County, New Hampshire"
330112004002,0.19979369767104108,193,176,17,0.019206708095211668,3.591180061768297e-5,3,0.057841387308554225,2,2,"Hillsborough County, New Hampshire"
