GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550790095001,3.2314928547913956e-5,1,0,1,0,3.2121702707217105e-6,4,1.756645977285695e-4,1,3,"Milwaukee County, Wisconsin"
550790093002,2.329317673778765e-4,2,0,2,0,3.2252030265305203e-6,4,2.9406408430333224e-4,1,3,"Milwaukee County, Wisconsin"
550790084001,2.2193020897510798e-4,8,0,8,0,3.2849676594933924e-6,4,1.9595049871760348e-4,6,3,"Milwaukee County, Wisconsin"
550791202021,0.007834517105831064,70,55,15,0.003139852498078868,3.3217956298456695e-6,4,0.001615859163376477,5,3,"Milwaukee County, Wisconsin"
550790135001,7.912179800450304e-4,13,0,13,0,3.33360002133504e-6,3,1.9374771808298107e-4,14,3,"Milwaukee County, Wisconsin"
550790125002,0.001893002763214714,18,3,15,0.00152986194409765,3.3057195559757496e-6,4,2.98916432341728e-4,1,3,"Milwaukee County, Wisconsin"
550791201022,0.0129023079672981,40,15,25,6.759997425108277e-4,3.3157048359555033e-6,4,3.4963784910826e-4,5,3,"Milwaukee County, Wisconsin"
550790602003,0.0026662814003597527,48,39,9,7.49710551344157e-4,3.277957701233823e-6,4,9.223958460783127e-4,6,3,"Milwaukee County, Wisconsin"
550790702001,0.0013628561548080754,12,1,11,8.802457752282723e-4,3.261461591397569e-6,4,2.9696983835771583e-4,6,3,"Milwaukee County, Wisconsin"
550790003021,0.004796047217713595,54,3,51,0.002127798948102332,3.3654169751632227e-6,3,1.9982640217572678e-4,7,3,"Milwaukee County, Wisconsin"
550790062002,4.856174279307377e-5,3,0,3,0,3.2788175272469736e-6,4,1.756645977285695e-4,7,3,"Milwaukee County, Wisconsin"
550791601002,0.069007643708101,58,22,36,9.74990910813548e-4,3.33664773675184e-6,4,3.964617220110384e-4,2,3,"Milwaukee County, Wisconsin"
550791202033,0.017156896602291173,67,42,25,0.003322481356320329,3.3278756173209267e-6,3,0.0027679292155987985,5,3,"Milwaukee County, Wisconsin"
550790159003,8.977336899900489e-4,10,4,6,2.957952199492456e-4,3.309548709937913e-6,4,2.887787558370219e-4,9,3,"Milwaukee County, Wisconsin"
550791602041,0.04208843524518896,42,22,20,2.18729798659787e-4,3.329404635863015e-6,3,8.287255269201734e-4,2,3,"Milwaukee County, Wisconsin"
550790038001,3.0538772999177277e-4,9,3,6,1.1333150189626269e-4,3.312684268062411e-6,4,2.253370583495464e-4,7,3,"Milwaukee County, Wisconsin"
550790066001,8.923464012107658e-4,17,0,17,0,3.3449626534919738e-6,4,1.838270682985421e-4,6,3,"Milwaukee County, Wisconsin"
550791501004,0.056010063099473935,52,13,39,1.7940376750178382e-4,3.322049438739747e-6,4,5.551356714992516e-4,2,3,"Milwaukee County, Wisconsin"
550791865001,0.03002018257090268,88,77,11,0.0055434209897453806,3.300809358454693e-6,3,0.004233990816545836,3,3,"Milwaukee County, Wisconsin"
550791012004,0.002448979822607757,18,0,18,0,3.3083661964375515e-6,4,1.756645977285695e-4,8,3,"Milwaukee County, Wisconsin"
550790176001,0.0018526587097354242,24,5,19,4.2222784346471627e-4,3.329094286608385e-6,3,2.576274439942211e-4,4,3,"Milwaukee County, Wisconsin"
550791402024,0.01936377132845779,36,4,32,0.0013582327176259498,3.3306909851517794e-6,4,2.063115221341485e-4,5,3,"Milwaukee County, Wisconsin"
550791602032,0.14590231972863882,70,26,44,0.006409939082051103,3.339890651980054e-6,3,0.0011852889044682072,2,3,"Milwaukee County, Wisconsin"
550790051002,0.0027509089965307,43,9,34,0.008035384814848055,3.351318743925735e-6,3,5.924555674417379e-4,7,3,"Milwaukee County, Wisconsin"
550791301003,0.05099588763003309,135,103,32,0.010037251417064722,3.327133774067654e-6,3,0.007979844757723118,5,3,"Milwaukee County, Wisconsin"
550790019001,4.8383388772208874e-4,10,0,10,0,3.3201853991526883e-6,4,1.756645977285695e-4,7,3,"Milwaukee County, Wisconsin"
550790186001,0.004655929633040416,6,0,6,0,3.2754131114786852e-6,4,1.9770369855060405e-4,4,3,"Milwaukee County, Wisconsin"
550791603003,0.1097580433794081,86,55,31,0.008119148127899585,3.330635518563297e-6,3,0.0019758811186860376,2,3,"Milwaukee County, Wisconsin"
550790076001,0.007503190806333076,23,17,6,4.160399434611804e-4,3.2607277944437197e-6,4,0.0010867689435712499,10,3,"Milwaukee County, Wisconsin"
550791503011,0.014126735522775102,56,35,21,0.0023863761028288448,3.317156665992178e-6,4,0.0013024952403936792,5,3,"Milwaukee County, Wisconsin"
550791003002,0.002048761835146259,29,16,13,4.923120442373651e-4,3.300035970392077e-6,3,5.996850019564793e-4,8,3,"Milwaukee County, Wisconsin"
550790011003,7.973521345996751e-4,11,0,11,0,3.3304580378939516e-6,4,1.756645977285695e-4,7,3,"Milwaukee County, Wisconsin"
550791008002,0.0035189265507270776,26,8,18,2.858220477823745e-4,3.3230650622908543e-6,3,6.495523684767043e-4,8,3,"Milwaukee County, Wisconsin"
550790044001,0.0056461063435733075,215,197,18,0.018789851403620376,3.31796011811938e-6,3,0.0138930758764716,6,3,"Milwaukee County, Wisconsin"
550790167002,7.281730070103597e-4,6,0,6,0,3.2923978533565998e-6,4,2.2697556270083208e-4,4,3,"Milwaukee County, Wisconsin"
550791705001,0.006913668999762846,13,3,10,1.9878345432604473e-4,3.303502703916963e-6,4,2.0875940352136762e-4,2,3,"Milwaukee County, Wisconsin"
550790601012,0.011076136776433,88,76,12,0.009603930578259631,3.315001375725571e-6,4,0.009316712282876477,6,3,"Milwaukee County, Wisconsin"
550790205002,0.0033642727959219245,22,12,10,6.482561908466225e-5,3.3070204737637534e-6,4,3.580181328359061e-4,4,3,"Milwaukee County, Wisconsin"
550790602005,4.725928262817843e-4,7,0,7,0,3.2916609062600807e-6,4,1.756645977285695e-4,6,3,"Milwaukee County, Wisconsin"
550790172001,0.0029928067817379927,19,1,18,0.0015440737144354416,3.313342831582784e-6,3,1.9667689595435363e-4,9,3,"Milwaukee County, Wisconsin"
550790122003,0.0014983619958851661,22,7,15,0.0010807777727264308,3.315880747664791e-6,3,3.5078711679383857e-4,12,3,"Milwaukee County, Wisconsin"
550790906001,0.0104039623067301,47,34,13,0.006103740030227779,3.3110170782260892e-6,4,0.00619194728391821,1,3,"Milwaukee County, Wisconsin"
550791001004,0.008273409251638362,25,2,23,0.0011610812369272114,3.3135953503630046e-6,3,4.4910335488049214e-4,9,3,"Milwaukee County, Wisconsin"
550790190004,0.0013010031380620607,10,0,10,0,3.299132328197684e-6,4,1.756645977285695e-4,4,3,"Milwaukee County, Wisconsin"
550790018002,3.358285840106562e-4,12,2,10,7.801740590538723e-4,3.294567258590584e-6,4,2.0447033250608267e-4,7,3,"Milwaukee County, Wisconsin"
550790058001,0.005144350046131182,15,0,15,0,3.317046634358632e-6,4,1.8222345498452726e-4,1,3,"Milwaukee County, Wisconsin"
550791012002,0.001148342899823403,20,14,6,5.303914288745094e-5,3.2502356420840512e-6,4,5.386104799030712e-4,8,3,"Milwaukee County, Wisconsin"
550791503032,0.06770331771327241,90,47,43,0.0041772987805659915,3.35056641325216e-6,3,0.0024016101379285243,5,3,"Milwaukee County, Wisconsin"
550790073002,0.008577778026962642,31,16,15,0.003528113271403819,3.3101950697954633e-6,4,0.0021295879478767463,10,3,"Milwaukee County, Wisconsin"
550790068002,1.14210084686575e-4,1,0,1,0,3.271630384285705e-6,4,1.756645977285695e-4,9,3,"Milwaukee County, Wisconsin"
550791002001,0.012795779654048448,183,161,22,0.011562902286356197,3.3117188483166533e-6,3,0.010225571188117838,9,3,"Milwaukee County, Wisconsin"
550790085001,1.5759309938799684e-4,5,0,5,0,3.2519267666092162e-6,4,2.4859235495714913e-4,6,3,"Milwaukee County, Wisconsin"
550791205013,0.03894704181510814,105,62,43,0.007513307061148368,3.3449514647542467e-6,3,0.002629651099394502,2,3,"Milwaukee County, Wisconsin"
550790008002,0.004641252396414925,58,2,56,5.863771908112631e-4,3.355592094225026e-6,3,1.957966854141837e-4,7,3,"Milwaukee County, Wisconsin"
550790199004,9.453386177361766e-4,18,15,3,5.349246889503598e-5,3.2687536569181536e-6,4,7.539664963612695e-4,5,3,"Milwaukee County, Wisconsin"
550790047004,4.0812063614725373e-4,11,1,10,8.159868136530914e-6,3.3189512114171926e-6,3,1.9854897573549638e-4,7,3,"Milwaukee County, Wisconsin"
550790182002,0.005078129263530146,11,4,7,0.002325131759204104,3.2933195013914277e-6,4,2.8722754559095965e-4,15,3,"Milwaukee County, Wisconsin"
550790099001,0.0017047135976340888,26,3,23,0.001421199700079513,3.3312790445891703e-6,3,2.7558031351379504e-4,7,3,"Milwaukee County, Wisconsin"
550790094001,1.435222006867832e-4,2,0,2,0,3.2615466906716503e-6,4,1.756645977285695e-4,9,3,"Milwaukee County, Wisconsin"
550791014002,0.0020831126022376675,24,9,15,9.61799123992823e-4,3.300929211573058e-6,3,6.334869303306633e-4,8,3,"Milwaukee County, Wisconsin"
550790027002,6.035321972266665e-4,19,8,11,3.716139947178454e-4,3.3097677866920855e-6,4,2.848684891379538e-4,7,3,"Milwaukee County, Wisconsin"
550790170001,0.002020977456991116,15,1,14,4.215931870540972e-5,3.3262041690643057e-6,3,1.9220231846800675e-4,4,3,"Milwaukee County, Wisconsin"
550791201021,0.009800194831007058,48,29,19,0.0018398462680843074,3.3120040273968973e-6,4,7.397196186338886e-4,8,3,"Milwaukee County, Wisconsin"
550790211001,0.009246958596022668,20,2,18,2.2677633529442163e-4,3.3125086953353255e-6,4,2.0522312861098467e-4,4,3,"Milwaukee County, Wisconsin"
550790001022,0.002348479448172744,50,33,17,0.006127176984819924,3.3256953197489764e-6,3,9.17920399224234e-4,7,3,"Milwaukee County, Wisconsin"
550790088002,3.3786087282359866e-4,5,0,5,0,3.3162766172651993e-6,4,2.368511430048128e-4,7,3,"Milwaukee County, Wisconsin"
550791868001,0.036705947482672835,198,173,25,0.03732835944037811,3.3325224195445778e-6,3,0.00983192921523055,9,3,"Milwaukee County, Wisconsin"
550791501001,0.042448616015077385,47,9,38,2.4064811112652418e-4,3.334111292634948e-6,3,2.3597987373807024e-4,5,3,"Milwaukee County, Wisconsin"
550791503012,0.02773562605338973,45,8,37,8.674004589990584e-4,3.3272444759423586e-6,4,2.559161305995062e-4,5,3,"Milwaukee County, Wisconsin"
550790072002,2.7752586216777395e-4,2,0,2,0,3.2790110502672397e-6,4,2.3579140634707316e-4,3,3,"Milwaukee County, Wisconsin"
550790095002,3.10550255919307e-5,2,0,2,0,3.2457626568514803e-6,4,1.756645977285695e-4,7,3,"Milwaukee County, Wisconsin"
550790017004,4.3037111883868686e-4,8,0,8,0,3.309756832165541e-6,4,1.756645977285695e-4,7,3,"Milwaukee County, Wisconsin"
550790007001,3.537908956833479e-4,9,1,8,2.402627840200769e-5,3.3005805721226364e-6,4,1.8623125775780113e-4,7,3,"Milwaukee County, Wisconsin"
550790701004,0.005068174989761203,29,20,9,0.0023281463771545456,3.289841627024075e-6,4,0.0015893623135770209,6,3,"Milwaukee County, Wisconsin"
550790703004,5.13894738174871e-4,4,0,4,0,3.2460365893244348e-6,4,1.756645977285695e-4,6,3,"Milwaukee County, Wisconsin"
550790112001,0.012615843733127232,29,13,16,0.0066810960334880995,3.3044633386314894e-6,4,0.0018764783210477149,3,3,"Milwaukee County, Wisconsin"
550790075001,0.006784415157249211,14,0,14,0,3.312947662052835e-6,4,1.756645977285695e-4,10,3,"Milwaukee County, Wisconsin"
550790005021,5.692965753775521e-4,13,4,9,1.2489131508968147e-4,3.30842092377729e-6,4,2.1001609189309485e-4,7,3,"Milwaukee County, Wisconsin"
550790196004,0.0024327251264420033,20,0,20,0,3.3191825517211624e-6,3,1.756645977285695e-4,5,3,"Milwaukee County, Wisconsin"
550790038003,8.168975424347205e-4,15,5,10,0.001212307075784322,3.3009727966831827e-6,4,2.666738858137828e-4,7,3,"Milwaukee County, Wisconsin"
550791804001,0.004722654477864372,11,0,11,0,3.3274105425675633e-6,4,1.756645977285695e-4,2,3,"Milwaukee County, Wisconsin"
550790149002,0.0010939265465882185,11,1,10,2.0852996348912333e-4,3.3274326860367615e-6,3,2.0649057764389364e-4,14,3,"Milwaukee County, Wisconsin"
550790163001,0.00772269458079826,48,16,32,0.004380194549389415,3.3382628347860342e-6,3,3.558012912329741e-4,4,3,"Milwaukee County, Wisconsin"
550790059003,8.436797171691337e-4,18,9,9,9.190278151771736e-4,3.3086507983774377e-6,4,3.496478562474391e-4,7,3,"Milwaukee County, Wisconsin"
550790068003,3.711202294538123e-5,2,0,2,0,3.253270350019357e-6,4,1.756645977285695e-4,6,3,"Milwaukee County, Wisconsin"
550790046004,3.179803867770988e-4,18,13,5,0.0013434219093495638,3.2739761458098013e-6,4,5.207565557291603e-4,6,3,"Milwaukee County, Wisconsin"
550790058002,0.0016546620977891684,10,0,10,0,3.3090339937062175e-6,4,1.756645977285695e-4,1,3,"Milwaukee County, Wisconsin"
550790701002,9.033524964070495e-4,7,0,7,0,3.2617381802762696e-6,4,1.756645977285695e-4,6,3,"Milwaukee County, Wisconsin"
550791705002,0.016500805010184364,20,0,20,0,3.322899429125878e-6,4,1.833986169228348e-4,2,3,"Milwaukee County, Wisconsin"
550790058003,0.006375525261576892,20,10,10,4.759923079643033e-4,3.308541330298298e-6,3,3.506899396201136e-4,1,3,"Milwaukee County, Wisconsin"
550790048003,0.005028727201785987,32,18,14,0.005447835582024614,3.329149701874644e-6,3,8.751679066610335e-4,7,3,"Milwaukee County, Wisconsin"
550790914001,0.006069921958644964,17,0,17,0,3.30926395351146e-6,4,1.8252176916688334e-4,1,3,"Milwaukee County, Wisconsin"
550791017001,8.657232325348806e-4,14,2,12,4.6239252773675176e-5,3.2906968708763453e-6,4,2.0771664980305852e-4,8,3,"Milwaukee County, Wisconsin"
550790089002,2.693004618475501e-4,16,7,9,0.00297405822493337,3.3009510039842477e-6,4,2.9766231865546754e-4,13,3,"Milwaukee County, Wisconsin"
550791853001,0.08628666339773518,428,405,23,0.048116157363531926,3.3319228193398128e-6,3,0.056543564456542926,1,3,"Milwaukee County, Wisconsin"
550790063003,3.6160189277332057e-4,14,10,4,6.850209300617701e-4,3.2659139823575327e-6,4,3.1625748133670706e-4,7,3,"Milwaukee County, Wisconsin"
550790351003,0.007198246778428727,12,0,12,0,3.311905306003491e-6,4,1.756645977285695e-4,6,3,"Milwaukee County, Wisconsin"
550790001011,7.175312135006675e-4,13,1,12,0,3.32024051822314e-6,4,2.0296780660765257e-4,7,3,"Milwaukee County, Wisconsin"
550790023003,0.001542645207932893,15,1,14,3.626608060680406e-5,3.3230098494011936e-6,4,1.8937316510334905e-4,6,3,"Milwaukee County, Wisconsin"
550790033002,0.004870109445053763,14,0,14,0,3.3222370615477637e-6,3,1.838913144266017e-4,7,3,"Milwaukee County, Wisconsin"
550790001013,0.0014316136122956718,18,0,18,0,3.325551542723361e-6,4,1.756645977285695e-4,7,3,"Milwaukee County, Wisconsin"
550790161002,0.0010861509020574955,15,4,11,2.314229268721684e-4,3.297000389046046e-6,4,2.7890548747585973e-4,9,3,"Milwaukee County, Wisconsin"
550790126002,6.407821638355719e-4,12,9,3,2.27796318811488e-4,3.2402832007517453e-6,3,4.2184001515096375e-4,9,3,"Milwaukee County, Wisconsin"
550790001012,0.004250493915694514,102,87,15,0.006326724617273043,3.321376378371197e-6,4,0.004251907131387875,7,3,"Milwaukee County, Wisconsin"
550790027001,7.144492202933921e-4,18,0,18,0,3.3315676025040066e-6,4,1.756645977285695e-4,7,3,"Milwaukee County, Wisconsin"
550791602042,0.04783206687826529,10,2,8,2.107965935270486e-5,2.4212840553602388e-6,4,1.844629897078218e-4,1,4,"Milwaukee County, Wisconsin"
550790174001,0.002456426675085656,14,3,11,0.0035309238926508474,2.427591028594595e-6,5,2.534914371891941e-4,8,4,"Milwaukee County, Wisconsin"
550790049003,1.6692899046579757e-4,10,5,5,0.0014414633726185656,2.421553765758261e-6,4,4.519109695922192e-4,10,4,"Milwaukee County, Wisconsin"
550791002002,4.6367598976023263e-4,5,1,4,4.0799340682654566e-5,2.418859362678935e-6,5,2.349726084310705e-4,7,4,"Milwaukee County, Wisconsin"
550790146002,2.4390783785698164e-5,1,0,1,0,2.4040310793137935e-6,5,3.284023203110301e-4,15,4,"Milwaukee County, Wisconsin"
550790052002,7.721889915930466e-4,10,4,6,2.849153957672044e-4,2.4150622603050706e-6,4,5.298254125964334e-4,10,4,"Milwaukee County, Wisconsin"
550790206001,0.010447539361579055,20,11,9,0.0035212097639168815,2.430706630724618e-6,5,4.7423765762739077e-4,8,4,"Milwaukee County, Wisconsin"
550790057002,0.001748604536040121,11,0,11,0,2.428404562486492e-6,4,1.7886197802654318e-4,3,4,"Milwaukee County, Wisconsin"
550791017002,0.0019352342539642811,9,0,9,0,2.4279682518871383e-6,5,1.9184235636785047e-4,7,4,"Milwaukee County, Wisconsin"
550790001021,7.463521711117389e-4,39,28,11,0.017487617400102816,2.4380253944725086e-6,4,0.0025980928812725265,5,4,"Milwaukee County, Wisconsin"
550790196002,0.0022115945807435577,28,19,9,0.0066029652960808176,2.4284753303333572e-6,5,0.002357974402041994,4,4,"Milwaukee County, Wisconsin"
550790147001,1.2178321701623399e-4,8,2,6,0.0032698404927109714,2.4249067017146514e-6,5,4.913948757788293e-4,15,4,"Milwaukee County, Wisconsin"
550790024001,1.0545338611426536e-5,2,0,2,0,2.4019926931382274e-6,5,1.7886197802654318e-4,14,4,"Milwaukee County, Wisconsin"
550790301001,1.8012729432938905e-4,14,8,6,0.0011178566021039767,2.4082632328043983e-6,4,0.0016690068712038183,9,4,"Milwaukee County, Wisconsin"
550790069001,2.0514076651056386e-5,3,0,3,0,2.399404947573002e-6,5,2.0838288702121533e-4,6,4,"Milwaukee County, Wisconsin"
550790089001,3.8487949188507474e-4,7,0,7,0,2.4437270747853797e-6,5,1.7886197802654318e-4,20,4,"Milwaukee County, Wisconsin"
550790160002,0.0011805264686897865,15,2,13,0.005739741912437362,2.423261370548166e-6,5,5.974961451646916e-4,8,4,"Milwaukee County, Wisconsin"
550790199003,0.0012750669292126541,3,0,3,0,2.408269032550164e-6,5,1.7886197802654318e-4,2,4,"Milwaukee County, Wisconsin"
550791602024,0.10175444067240016,17,0,17,0,2.439327818826244e-6,4,1.8398955581145252e-4,1,4,"Milwaukee County, Wisconsin"
550790216001,0.08998927810606148,73,50,23,0.015510662681024412,2.441632768665062e-6,4,0.0033094988734124918,1,4,"Milwaukee County, Wisconsin"
550791501003,0.22238631697317723,69,42,27,0.005902757944764947,2.4299505991043202e-6,4,0.005796595932564275,2,4,"Milwaukee County, Wisconsin"
550790130001,0.007144575835463278,7,0,7,0,2.432214190510473e-6,5,1.7886197802654318e-4,7,4,"Milwaukee County, Wisconsin"
550790209003,0.0024088107872374124,5,0,5,0,2.436653110753194e-6,5,2.1250928082361566e-4,1,4,"Milwaukee County, Wisconsin"
550790026003,1.3333738263522892e-4,3,0,3,0,2.4097546869728664e-6,4,1.7886197802654318e-4,10,4,"Milwaukee County, Wisconsin"
550790137002,1.30534519258327e-5,3,2,1,1.0879824182041219e-5,2.3902116054334294e-6,5,5.084681109163592e-4,15,4,"Milwaukee County, Wisconsin"
550790161003,0.001732837192346249,14,7,7,3.2922801300864314e-4,2.4146598830821683e-6,5,5.133459352407034e-4,7,4,"Milwaukee County, Wisconsin"
550790081002,1.711244252888765e-5,2,0,2,0,2.387803101756229e-6,5,2.604120752876874e-4,6,4,"Milwaukee County, Wisconsin"
550790168002,0.0013157833201697916,21,16,5,7.864752905593045e-4,2.4183095049236784e-6,5,8.040923322211629e-4,8,4,"Milwaukee County, Wisconsin"
550790164003,8.717620074115922e-4,10,3,7,4.2839307716787294e-5,2.459492164057965e-6,5,2.3227112530102917e-4,8,4,"Milwaukee County, Wisconsin"
550790056001,0.002101035446053653,6,0,6,0,2.4067099072213333e-6,4,1.7886197802654318e-4,3,4,"Milwaukee County, Wisconsin"
550790070001,5.889337647431634e-5,2,0,2,0,2.384364292714098e-6,4,1.7886197802654318e-4,6,4,"Milwaukee County, Wisconsin"
550791862001,0.007207026736994698,18,5,13,0.0019476018600872742,2.4444140250699105e-6,4,4.0747661171051247e-4,15,4,"Milwaukee County, Wisconsin"
550790062004,4.3483902969746624e-4,4,0,4,0,2.428599183990674e-6,4,1.7886197802654318e-4,19,4,"Milwaukee County, Wisconsin"
550790106001,0.0011858095147852586,8,0,8,0,2.432421256442876e-6,4,1.9686654495432827e-4,6,4,"Milwaukee County, Wisconsin"
550790024003,1.6340083187414098e-4,27,21,6,0.0042067520188873745,2.433563710697946e-6,4,0.0010729176195915147,14,4,"Milwaukee County, Wisconsin"
550790208004,5.150366241814233e-4,0,0,0,0,1.3568116012819156e-6,0,1.7886197802654318e-4,29,4,"Milwaukee County, Wisconsin"
550790066002,9.269082880327463e-6,2,1,1,0,2.3834152433705306e-6,5,4.900946854646524e-4,6,4,"Milwaukee County, Wisconsin"
550790179003,0.007786676069660278,7,0,7,0,2.4346301796757072e-6,5,2.283344400338849e-4,1,4,"Milwaukee County, Wisconsin"
550790005013,6.446070806616414e-5,10,4,6,0.003934756414336344,2.4315281668222846e-6,5,2.1861527046687082e-4,5,4,"Milwaukee County, Wisconsin"
550790190002,0.0038025978932149387,15,0,15,0,2.445047556174968e-6,5,1.856549832067917e-4,7,4,"Milwaukee County, Wisconsin"
