GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371190056201,0.03445062464328006,133,1,132,0.0018083182640144665,1.535815210713847e-5,2,2.817795387393884e-4,4,1,"Mecklenburg County, North Carolina"
371190058362,0.014653997438024808,47,0,47,0,1.4828654892714681e-5,2,2.7027027027135594e-4,2,1,"Mecklenburg County, North Carolina"
371190059181,0.09926594378101865,197,100,97,0.006028182190940627,1.5165531779371844e-5,2,0.003693268246422385,7,1,"Mecklenburg County, North Carolina"
371190027021,0.021565193150427053,94,22,72,8.306466579685844e-4,1.4883610168482468e-5,2,5.103086924766807e-4,1,1,"Mecklenburg County, North Carolina"
371190055101,0.05803494045087216,131,48,83,0.006840481876060701,1.5383668697310935e-5,2,6.089886360522126e-4,3,1,"Mecklenburg County, North Carolina"
371190016081,0.008472587683864186,68,10,58,0.004279222846962973,1.5023361326863271e-5,2,3.620667551759652e-4,1,1,"Mecklenburg County, North Carolina"
371190016091,0.002443956391967048,24,11,13,2.1554022148090603e-4,1.4504946186649647e-5,3,4.0505938513959056e-4,4,1,"Mecklenburg County, North Carolina"
371190030062,0.015077207518410466,70,0,70,0,1.5146236917437861e-5,2,2.7465520025101564e-4,1,1,"Mecklenburg County, North Carolina"
371190030111,0.03494499821227567,320,284,36,0.003399948686080781,1.4560915590372322e-5,2,0.007570589436850494,1,1,"Mecklenburg County, North Carolina"
371190049001,0.00949657258607946,57,46,11,2.365937463958759e-4,1.4445022245334259e-5,2,6.884157114163088e-4,1,1,"Mecklenburg County, North Carolina"
371190059101,0.07714460427416933,138,34,104,0.0023280336064721856,1.5145548723230241e-5,2,0.0013227968788571474,7,1,"Mecklenburg County, North Carolina"
371190055182,0.09509786182457165,172,109,63,0.0057440184810746454,1.5115329967653192e-5,2,0.002049666867712823,3,1,"Mecklenburg County, North Carolina"
371190009002,0.009232074880288288,88,67,21,9.462728937565896e-4,1.4675237005077633e-5,2,0.0011071843476924401,1,1,"Mecklenburg County, North Carolina"
371190058261,0.06259959111504038,300,275,25,0.0023613055330435426,1.4629507717065322e-5,2,0.011079640442242272,2,1,"Mecklenburg County, North Carolina"
371190055133,0.028534348322866686,46,0,46,0,1.5124703177700139e-5,2,2.7027027027135594e-4,3,1,"Mecklenburg County, North Carolina"
371190057112,0.037727904615932284,113,38,75,0.002901358109086223,1.5007353603265602e-5,2,0.0015897200909077227,4,1,"Mecklenburg County, North Carolina"
371190048002,0.010584494991966904,57,9,48,2.766464778724785e-4,1.4999700005999881e-5,2,3.160379749906925e-4,3,1,"Mecklenburg County, North Carolina"
371190022002,0.009154609559500062,136,98,38,0.0029165491845262845,1.4839657500704884e-5,2,0.0019261528534087998,1,1,"Mecklenburg County, North Carolina"
371190019201,0.014317950309854551,73,3,70,0.00037210881245063033,1.51336299524804e-5,2,2.8069819828109105e-4,4,1,"Mecklenburg County, North Carolina"
371190057062,0.013605563359004723,86,20,66,9.463827572796703e-4,1.5158864904195973e-5,2,3.3181148655228305e-4,4,1,"Mecklenburg County, North Carolina"
371190056141,0.03051866412199752,74,0,74,0,1.5258556235409007e-5,2,2.7027027027135594e-4,3,1,"Mecklenburg County, North Carolina"
371190059162,0.01304974118865076,105,67,38,0.0030868323464174137,1.4764942121426884e-5,2,0.0013302641982249161,2,1,"Mecklenburg County, North Carolina"
371190006001,0.00442310875388582,34,4,30,1.7596674460123584e-4,1.4836355004302544e-5,2,3.082634685200472e-4,1,1,"Mecklenburg County, North Carolina"
371190058312,0.017003787568315772,66,10,56,3.140931005679245e-4,1.4881616738842508e-5,2,4.3900472212904325e-4,2,1,"Mecklenburg County, North Carolina"
371190057064,0.023422200473106815,91,39,52,0.0014445382370418763,1.4967147112088966e-5,2,8.44179269219253e-4,4,1,"Mecklenburg County, North Carolina"
371190061051,0.12602121252690765,133,39,94,0.0029281860042528795,1.5239953060944572e-5,2,7.268725848502695e-4,3,1,"Mecklenburg County, North Carolina"
371190001002,0.02110590266230467,83,28,55,0.0017226129407144025,1.4931167318660974e-5,2,0.0011244668426798302,1,1,"Mecklenburg County, North Carolina"
371190013003,7.675697896868597e-4,11,0,11,0,1.4639788015869529e-5,3,3.048160942910029e-4,1,1,"Mecklenburg County, North Carolina"
371190059112,0.03727484583269841,103,21,82,9.284573400717047e-4,1.5066140356163557e-5,2,5.703227413072354e-4,7,1,"Mecklenburg County, North Carolina"
371190032042,0.006820814709412991,64,23,41,6.356884785018824e-4,1.4725154982256187e-5,2,8.16741667314079e-4,1,1,"Mecklenburg County, North Carolina"
371190031021,0.008148217589534957,68,20,48,0.0013440371350294904,1.4927601134497687e-5,2,5.192559464353995e-4,1,1,"Mecklenburg County, North Carolina"
371190058122,0.21394007073998045,503,425,78,0.011595779871953156,1.5121501262645354e-5,2,0.027226039336913227,4,1,"Mecklenburg County, North Carolina"
371190035002,0.014370497900259306,131,82,49,0.002712397206247619,1.4715620631300127e-5,2,0.0026077371851300846,1,1,"Mecklenburg County, North Carolina"
371190057162,0.025445411112900197,92,18,74,0.0023825028343375924,1.5058199942778841e-5,2,4.049366877954428e-4,4,1,"Mecklenburg County, North Carolina"
371190060071,0.08514809867722141,165,37,128,0.006169698256428984,1.534377733110337e-5,2,5.884804580604114e-4,8,1,"Mecklenburg County, North Carolina"
371190056111,0.061787798382680566,155,60,95,0.004978314471332536,1.531792350229003e-5,2,0.0011239814041334717,3,1,"Mecklenburg County, North Carolina"
371190063042,0.4508634555089854,97,26,71,0.0019061872338388352,1.4847809948032666e-5,2,4.562797585995726e-4,5,1,"Mecklenburg County, North Carolina"
371190019211,0.0372251195965333,267,196,71,0.016768027188746797,1.51336299524804e-5,2,0.0033798835960622328,4,1,"Mecklenburg County, North Carolina"
371190031051,0.008326477633921442,55,3,52,4.46095359955434e-5,1.4539532990200355e-5,2,2.76715510971904e-4,1,1,"Mecklenburg County, North Carolina"
371190032032,0.006136722263784672,45,0,45,0,1.4848250876046802e-5,2,2.7740444987839135e-4,1,1,"Mecklenburg County, North Carolina"
371190056043,0.06643434680855204,38,0,38,0,1.4901797156737103e-5,2,2.7027027027135594e-4,3,1,"Mecklenburg County, North Carolina"
371190030082,0.023841517532473093,169,106,63,0.004501518085448205,1.4988908207926136e-5,2,0.0021763337174630667,2,1,"Mecklenburg County, North Carolina"
371190012003,0.006959470547263128,54,5,49,1.7694209247012794e-4,1.477606867916722e-5,2,2.95710698765161e-4,1,1,"Mecklenburg County, North Carolina"
371190029033,0.025432564743627,228,174,54,0.0035244566753043663,1.4861270044137971e-5,2,0.004668510771948955,1,1,"Mecklenburg County, North Carolina"
371190046002,0.01137659009045746,70,13,57,0.0015009505067018728,1.5080909077199174e-5,2,3.2580911048779533e-4,3,1,"Mecklenburg County, North Carolina"
371190055191,0.058453920899132816,85,18,67,0.002735769169432613,1.507545264046553e-5,2,3.91549150304735e-4,3,1,"Mecklenburg County, North Carolina"
371190031052,0.010741793396442456,64,3,61,0.001980239840761054,1.4846046497817632e-5,2,2.905424038487156e-4,1,1,"Mecklenburg County, North Carolina"
371190058431,0.03824133648694759,120,50,70,5.239638696953899e-4,1.490335176381168e-5,2,0.001309925084709746,2,1,"Mecklenburg County, North Carolina"
371190039021,0.0047003782215925775,37,1,36,1.232746445925626e-4,1.4948129988938385e-5,2,2.9500683907031735e-4,6,1,"Mecklenburg County, North Carolina"
371190020022,0.006665252317115841,57,14,43,3.4463586650215533e-4,1.4730143766203157e-5,2,4.964024960738704e-4,1,1,"Mecklenburg County, North Carolina"
371190060082,0.043392843536500796,93,26,67,8.367746403958468e-4,1.5143713844383195e-5,2,4.5575692631618405e-4,8,1,"Mecklenburg County, North Carolina"
371190036002,0.010482742689261098,115,72,43,0.0016347192961786152,1.475796930342385e-5,2,0.002195545917895117,1,1,"Mecklenburg County, North Carolina"
371190030181,0.030784412737881406,138,51,87,0.006637459855303452,1.5017495382120169e-5,2,6.114896504014648e-4,2,1,"Mecklenburg County, North Carolina"
371190020042,0.011239983384713919,50,2,48,1.6320561949589047e-6,1.4707828977364651e-5,2,2.824792251331129e-4,1,1,"Mecklenburg County, North Carolina"
371190001003,0.0388528592499544,242,191,51,0.0056875435668334254,1.494634262995845e-5,2,0.00824980884578019,1,1,"Mecklenburg County, North Carolina"
371190056202,0.0406955733892325,142,2,140,1.537759614805724e-4,1.5363343063450608e-5,2,2.803612992267745e-4,4,1,"Mecklenburg County, North Carolina"
371190055192,0.045784252172108096,94,7,87,0.003234572172789054,1.5285378007398122e-5,2,3.1130115337938915e-4,3,1,"Mecklenburg County, North Carolina"
371190052001,0.0015013796398737993,23,15,8,1.6949292169456551e-4,1.4482049499645191e-5,3,4.605478472957793e-4,1,1,"Mecklenburg County, North Carolina"
371190038071,0.033077420796280496,268,213,55,0.012129096153714094,1.5014113266470481e-5,2,0.0035992436476808836,1,1,"Mecklenburg County, North Carolina"
371190027012,0.007657423689519731,77,41,36,0.0018825162958573756,1.4797496263632194e-5,2,0.001011288342993464,1,1,"Mecklenburg County, North Carolina"
371190029032,0.024931816502319917,243,192,51,0.008399256746065417,1.4737524685353848e-5,2,0.0055509811941989225,1,1,"Mecklenburg County, North Carolina"
371190030074,0.013670128258365197,104,54,50,8.174995386203041e-4,1.458087281104647e-5,2,0.0011150835666325905,1,1,"Mecklenburg County, North Carolina"
371190030152,0.021820870816474616,70,0,70,0,1.4965355202705737e-05,2,2.7027027027135594e-4,4,1,"Mecklenburg County, North Carolina"
371190030114,0.008751529606202612,86,42,44,0.0023305231398108458,1.4844063116956373e-5,2,7.281709445169931e-4,1,1,"Mecklenburg County, North Carolina"
371190058233,0.03610886175751335,107,49,58,0.002012359083487357,1.4941206353000942e-5,2,0.001122189872559815,4,1,"Mecklenburg County, North Carolina"
371190043052,0.02389006599772885,140,60,80,0.007617314130442387,1.526507808087438e-5,2,0.0014532922948768854,6,1,"Mecklenburg County, North Carolina"
371190058401,0.02753180194044963,135,81,54,0.0022899951573383654,1.48124009420687e-5,2,0.0011566977449058928,2,1,"Mecklenburg County, North Carolina"
371190056211,0.025446500654116064,90,1,89,2.0128693071159824e-5,1.5362398992226627e-5,2,2.7179848097570237e-4,4,1,"Mecklenburg County, North Carolina"
371190033001,0.004384235958858885,41,12,29,1.759628587531526e-4,1.460067163089502e-5,2,3.778401700700387e-4,1,1,"Mecklenburg County, North Carolina"
371190056143,0.02934311344950203,64,0,64,0,1.5406658757915172e-5,2,2.7027027027135594e-4,3,1,"Mecklenburg County, North Carolina"
371190055113,0.021196260503259286,38,0,38,0,1.5010507355148605e-5,2,2.759024347158557e-4,3,1,"Mecklenburg County, North Carolina"
371190016031,0.012508153325680779,78,4,74,3.3506113682506316e-4,1.5050041387613815e-5,2,2.839949922327096e-4,1,1,"Mecklenburg County, North Carolina"
371190058421,0.017068110596339118,72,27,45,6.614801475130106e-4,1.4687091515267232e-5,2,5.120710060105339e-4,2,1,"Mecklenburg County, North Carolina"
371190056091,0.11104280281306173,185,93,92,0.008076450278812193,1.5407133502811802e-5,2,0.002213710749601598,3,1,"Mecklenburg County, North Carolina"
371190013002,0.0023291315338244104,31,9,22,4.123389976563673e-4,1.4578534565705456e-5,2,4.045050917083031e-4,1,1,"Mecklenburg County, North Carolina"
371190018013,0.002463945859640629,20,7,13,3.2641123899178096e-5,1.4112334180073386e-5,2,2.9826679810933534e-4,1,1,"Mecklenburg County, North Carolina"
371190038021,0.0025827817726090485,23,0,23,0,1.4656524351815211e-5,3,2.7027027027135594e-4,1,1,"Mecklenburg County, North Carolina"
371190062093,0.9868636191974796,179,138,41,0.0032508305611693112,1.4638073629510356e-5,2,0.009466404676069079,5,1,"Mecklenburg County, North Carolina"
371190057141,0.04551671720407744,131,40,91,4.169670427235008e-4,1.5108250615661212e-5,2,8.647465651273268e-4,4,1,"Mecklenburg County, North Carolina"
371190044001,0.020624891597393506,140,98,42,0.00547380261076803,1.5057746457665145e-5,2,0.001655726987214929,6,1,"Mecklenburg County, North Carolina"
371190058111,0.04182349642640876,179,103,76,0.014494468321884914,1.5082501282012609e-5,2,0.0019143501268004508,4,1,"Mecklenburg County, North Carolina"
371190030061,0.011311348721315125,61,6,55,1.26647560728811e-4,1.4758404911597155e-5,2,3.9377224787466293e-4,1,1,"Mecklenburg County, North Carolina"
371190062044,0.11558683289720348,52,24,28,1.6334551002688698e-4,1.4432305272121114e-5,3,4.135413485325387e-4,5,1,"Mecklenburg County, North Carolina"
371190025002,0.05066205925320018,366,335,31,0.004608707497406164,1.4709776117207495e-5,2,0.009306370320231176,1,1,"Mecklenburg County, North Carolina"
371190061032,0.07762389396609246,119,64,55,0.0023345891499415754,1.5145089961834374e-5,2,0.001311596360754032,8,1,"Mecklenburg County, North Carolina"
371190056213,0.013716478055617853,69,23,46,5.960413244932866e-4,1.5091378295579735e-5,2,3.936488757211643e-4,4,1,"Mecklenburg County, North Carolina"
371190052003,0.021734480368321332,180,117,63,0.008526361894844282,1.5075907192715322e-5,2,0.0020158398795329375,1,1,"Mecklenburg County, North Carolina"
371190058412,0.006441526033726605,40,14,26,8.894706262526031e-5,1.4537842002733113e-5,3,3.700236686983542e-4,2,1,"Mecklenburg County, North Carolina"
371190030151,0.013025155284534842,44,0,44,0,1.4934735207144776e-5,2,2.7027027027135594e-4,2,1,"Mecklenburg County, North Carolina"
371190019191,0.013604214252490806,114,47,67,0.0038358009504888034,1.4991379956524998e-5,2,6.187853532854587e-4,4,1,"Mecklenburg County, North Carolina"
371190058121,0.036606854874168426,129,60,69,0.00336857564393943,1.4997000599880025e-5,2,9.669838463843752e-4,4,1,"Mecklenburg County, North Carolina"
371190058112,0.02002440115805419,93,54,39,0.0011064796983089723,1.4932505077051728e-5,2,0.001487495366005036,4,1,"Mecklenburg County, North Carolina"
371190015101,0.019171691791211684,76,15,61,6.173498661143996e-4,1.5068183530475403e-5,2,3.306831962943534e-4,3,1,"Mecklenburg County, North Carolina"
371190053071,0.0136621338188439,52,0,52,0,1.5320739685312007e-5,2,2.723357870758188e-4,3,1,"Mecklenburg County, North Carolina"
371190064071,0.22036268298861136,88,44,44,4.537116221985755e-4,1.4711074496881253e-5,2,9.68231766904019e-4,5,1,"Mecklenburg County, North Carolina"
371190055161,0.028647336031907014,49,8,41,0.001915598757896432,1.4918025450151418e-5,2,3.237707439353651e-4,3,1,"Mecklenburg County, North Carolina"
371190055091,0.06514839185663854,82,2,80,1.1587598984208224e-4,1.5164841830699704e-5,2,2.7295362270372863e-4,3,1,"Mecklenburg County, North Carolina"
371190064063,0.3342513320705156,88,15,73,0.0010818084488285098,1.5091150549317878e-5,2,3.193360989295643e-4,5,1,"Mecklenburg County, North Carolina"
371190059071,0.1212711180086936,358,249,109,0.023591165111776332,1.5229508696049467e-5,2,0.005367681258662824,7,1,"Mecklenburg County, North Carolina"
371190019222,0.030134925907943966,189,93,96,0.011514227813736243,1.524971406786123e-5,2,0.001577903618983745,4,1,"Mecklenburg County, North Carolina"
371190058413,0.03166660253614906,101,30,71,0.0017790928005804515,1.500870504892838e-5,2,6.973537804997302e-4,2,1,"Mecklenburg County, North Carolina"
371190062033,0.23505859570638238,92,41,51,0.00143974557331958,1.5044607260527464e-5,2,8.782344515070818e-4,5,1,"Mecklenburg County, North Carolina"
371190030132,0.033787474460849856,139,60,79,0.0016767093720175368,1.4863920805029952e-5,2,0.0010228478235942578,2,1,"Mecklenburg County, North Carolina"
371190062132,0.29610951117900036,96,0,96,0,1.532050496384361e-5,2,2.7027027027135594e-4,5,1,"Mecklenburg County, North Carolina"
371190030163,0.01052507523556877,39,0,39,0,1.4828215127745073e-5,2,2.7027027027135594e-4,2,1,"Mecklenburg County, North Carolina"
371190058342,0.014165696359831278,38,3,35,6.473822906670322e-5,1.4707180045298115e-5,2,2.8135963887260094e-4,4,1,"Mecklenburg County, North Carolina"
371190055081,0.09865145288485885,179,105,74,0.004673461682000601,1.5151285586582021e-5,2,0.0012356798896721232,3,1,"Mecklenburg County, North Carolina"
371190019111,0.012087167461131839,59,0,59,0,1.521236460995497e-5,2,2.7027027027135594e-4,4,1,"Mecklenburg County, North Carolina"
371190057122,0.022372671069085193,43,0,43,0,1.4965131244201011e-5,2,2.7027027027135594e-4,4,1,"Mecklenburg County, North Carolina"
371190015072,0.01126278340227689,60,10,50,5.725253131915839e-4,1.5147154607007075e-5,2,3.024154791860535e-4,3,1,"Mecklenburg County, North Carolina"
371190043042,0.010146619819947184,52,0,52,0,1.5053666320432342e-5,2,2.7027027027135594e-4,6,1,"Mecklenburg County, North Carolina"
371190059111,0.05573665818933046,101,4,97,0.0025511909869304064,1.5006677971697403e-5,2,2.9651967545279935e-4,7,1,"Mecklenburg County, North Carolina"
371190020035,0.008499820799689396,49,3,46,3.0356245226235637e-4,1.498958224034296e-5,2,2.753397365866411e-4,4,1,"Mecklenburg County, North Carolina"
371190059072,0.02119831064330544,57,0,57,0,1.5019525382997896e-5,2,2.7253027745021135e-4,7,1,"Mecklenburg County, North Carolina"
371190019154,0.013765853742623792,70,19,51,0.001491271918903283,1.4814156407863355e-5,2,4.669487686853993e-4,4,1,"Mecklenburg County, North Carolina"
371190044002,0.04952071004570134,133,17,116,0.003919541447694418,1.534330648254699e-5,2,3.3549578841087234e-4,3,1,"Mecklenburg County, North Carolina"
371190045002,0.0063081555220768325,46,8,38,1.705770733097882e-4,1.498464074323818e-5,2,3.2112703203110595e-4,6,1,"Mecklenburg County, North Carolina"
371190063043,0.23658986501931809,84,19,65,7.179415201624224e-4,1.503171692270691e-5,2,3.6946773416718137e-4,5,1,"Mecklenburg County, North Carolina"
371190018012,0.0011372683058576047,32,23,9,3.2662884648444214e-4,1.4401336444022007e-5,3,6.318869756388819e-4,1,1,"Mecklenburg County, North Carolina"
