GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
480291509002,6.926306471943644e-4,144,113,31,0.0014647181156185196,5.146336066037785e-6,3,0.0015316612261885923,2,1,"Bexar County, Texas"
480291815054,0.0016064141511083145,33,1,32,7.253760434747731e-6,5.111612049091922e-6,3,1.471813333340645e-4,3,1,"Bexar County, Texas"
480291609012,3.216995375915367e-4,35,4,31,1.1058428898071297e-4,5.14612419656136e-6,3,1.597020850999759e-4,2,1,"Bexar County, Texas"
480291917022,0.05875638343931134,278,221,57,0.0021250538714606988,5.179307630156e-6,3,0.001625057300557715,8,1,"Bexar County, Texas"
480291812005,0.005131556882184628,80,8,72,1.0269150679338029e-4,5.2161847781295806e-6,3,1.8804340353205794e-4,1,1,"Bexar County, Texas"
480291715022,2.861934706408148e-4,25,3,22,8.391605208825807e-6,5.080345666719164e-6,3,1.5055435456588794e-4,9,1,"Bexar County, Texas"
480291607022,0.0014970956110706628,126,65,61,7.807120056929331e-4,5.228730830165594e-6,3,4.65176148188829e-4,9,1,"Bexar County, Texas"
480291719234,0.01456034914902095,169,9,160,7.397822883918702e-4,5.306869742882161e-6,2,1.7627818894075354e-4,3,1,"Bexar County, Texas"
480291714023,0.0011832295597214405,66,0,66,0,5.308193727838292e-6,3,1.384853329706642e-4,9,1,"Bexar County, Texas"
480291719141,0.00391971244921133,72,12,60,1.1528365562651101e-4,5.246864998163597e-6,3,1.6597119823189385e-4,3,1,"Bexar County, Texas"
480291208002,0.0032440281230669827,50,0,50,0,5.2456814927111255e-6,3,1.384853329706642e-4,7,1,"Bexar County, Texas"
480291212044,0.00234569086496309,66,7,59,1.2012389829195683e-4,5.213954628166825e-6,3,1.589308345866316e-4,7,1,"Bexar County, Texas"
480291208004,9.8860773512212e-4,32,0,32,0,5.124132100125541e-6,3,1.384853329706642e-4,7,1,"Bexar County, Texas"
480291719161,0.029044348508320956,268,90,178,0.005059821681852621,5.331513510055235e-6,2,5.258738070209708e-4,3,1,"Bexar County, Texas"
480291814022,0.024735538419333628,497,430,67,0.004481859125076516,5.216048738759415e-6,2,0.003544612379027164,1,1,"Bexar County, Texas"
480291304021,5.533362079369447e-4,32,1,31,3.8809988835846354e-4,5.1753137533963e-6,3,1.4482384357188049e-4,11,1,"Bexar County, Texas"
480291203001,0.0020615838582688636,52,19,33,8.72893185272538e-5,5.048541728721659e-6,3,3.6683257415364535e-4,7,1,"Bexar County, Texas"
480291515002,6.990596614643761e-4,84,48,36,5.990320810137403e-4,5.12103567825557e-6,3,7.446934417400037e-4,2,1,"Bexar County, Texas"
480291915042,0.009930142351321787,104,40,64,3.282340758211336e-4,5.198315745698394e-6,3,3.825572895052269e-4,1,1,"Bexar County, Texas"
480291805011,0.002125464167122991,75,5,70,2.2750579765776823e-4,5.261136510709043e-6,3,1.6050309340404263e-4,3,1,"Bexar County, Texas"
480291401001,7.026510356582016e-5,9,6,3,4.409148499552543e-6,4.973887092762995e-6,3,2.7167732092791224e-4,7,1,"Bexar County, Texas"
480291611001,0.005128080759279483,201,69,132,0.0033830706218456403,5.306813417747045e-6,3,5.486953974379329e-4,2,1,"Bexar County, Texas"
480291215042,0.0011919227690249197,39,0,39,0,5.180810278727593e-6,3,1.384853329706642e-4,6,1,"Bexar County, Texas"
480291213002,0.016150168022725692,394,358,36,0.0032329408978108423,5.1545063271565166e-6,2,0.005176417296680659,6,1,"Bexar County, Texas"
480291909014,0.003729150951849791,106,87,19,1.5927674906635587e-4,5.116738386283048e-6,3,0.0032992046417879687,4,1,"Bexar County, Texas"
480291811002,0.0041495515663640984,91,21,70,0.0011718179066912556,5.247250440769038e-6,3,2.901231824727416e-4,1,1,"Bexar County, Texas"
480291918151,0.04999345253496712,112,15,97,1.3013015941828391e-4,5.210042878652891e-6,3,1.9654050901832455e-4,8,1,"Bexar County, Texas"
480291716022,0.0011616130099548498,62,9,53,7.015859443010354e-4,5.199937600748791e-6,3,1.815086295479484e-4,3,1,"Bexar County, Texas"
480291522012,0.004040244203056149,121,6,115,9.961546535860032e-4,5.291145268393344e-6,3,1.4520682814962257e-4,2,1,"Bexar County, Texas"
480291809013,0.0016338496726348187,38,0,38,0,5.177859472893906e-6,3,1.4151496777517947e-4,4,1,"Bexar County, Texas"
480291205024,0.0025278402200546854,125,106,19,2.965074477765144e-4,5.072177079846211e-6,3,0.001258615215449797,7,1,"Bexar County, Texas"
480291904002,0.006729249384908592,114,56,58,6.406597749576026e-4,5.142948246511795e-6,3,5.951572369244821e-4,7,1,"Bexar County, Texas"
480291305002,2.2493444818580527e-4,50,20,30,9.224853000614515e-4,5.159239940771926e-6,3,2.9410832171179e-4,12,1,"Bexar County, Texas"
480291719242,0.0156285921366537,218,109,109,0.00128884795085941,5.27456761731957e-6,2,0.0011811051902949805,3,1,"Bexar County, Texas"
480291417001,0.005740469884905807,154,15,139,5.797068527162074e-4,5.328246633880189e-6,2,1.7236572902177414e-4,2,1,"Bexar County, Texas"
480291517005,0.0010271628343896829,84,33,51,3.3070276182190595e-4,5.220460026937574e-6,3,3.0142884737566244e-4,2,1,"Bexar County, Texas"
480291716021,0.005044220449635599,199,76,123,0.00456717769800411,5.293918346603422e-6,3,3.124480698973772e-4,9,1,"Bexar County, Texas"
480291802023,0.0027577701227067992,86,23,63,6.642208274560389e-4,5.225725200014632e-6,3,2.396318187368837e-4,10,1,"Bexar County, Texas"
480291810052,0.001295281310780291,59,18,41,2.4537588688565903e-4,5.183603226274648e-6,3,2.6705529895754767e-4,1,1,"Bexar County, Texas"
480291817133,0.006532990945410983,78,0,78,0,5.267371792170579e-6,3,1.384853329706642e-4,3,1,"Bexar County, Texas"
480291918172,0.3209261785035139,294,162,132,0.0029015658521523826,5.2490131855211225e-6,3,0.002948986977368757,8,1,"Bexar County, Texas"
480291817261,0.020358432858572358,110,2,108,8.533835805585566e-7,5.250446287934474e-6,3,1.3938909057847513e-4,1,1,"Bexar County, Texas"
480291918162,0.046779918119724546,199,137,62,0.0022287248298635837,5.199559077390237e-6,3,0.001206537034511521,8,1,"Bexar County, Texas"
480291503004,0.0014025953117284148,100,36,64,0.0012437387877093772,5.2055136800899515e-06,3,3.549872060087089e-4,2,1,"Bexar County, Texas"
480291103002,0.0011885988314129857,48,25,23,0.0010370494162782206,5.1294940779990866e-6,3,5.246888328230053e-4,5,1,"Bexar County, Texas"
480291805032,0.003140555461010479,73,0,73,0,5.267011129194516e-6,3,1.384853329706642e-4,3,1,"Bexar County, Texas"
480291817242,0.042936349547781034,283,192,91,0.0027099613340851236,5.25372883403996e-6,2,0.0022159694944936413,1,1,"Bexar County, Texas"
480291211112,0.006952579751931766,77,4,73,1.4213577636191962e-4,5.216075946065775e-6,3,1.554678899242873e-4,6,1,"Bexar County, Texas"
480291801021,3.638453950290231e-4,67,48,19,3.332361288797763e-4,5.156526357584477e-6,3,6.101351937993935e-4,10,1,"Bexar County, Texas"
480291215063,0.0010682939904554326,57,1,56,8.533835805585565e-6,5.2293050253621294e-6,3,1.4145117044921652e-4,6,1,"Bexar County, Texas"
480291609011,8.726651133224781e-4,119,91,28,0.00223546059742921,5.190760446405398e-6,3,9.896657984129165e-4,2,1,"Bexar County, Texas"
480291303001,2.984533628053917e-4,26,2,24,6.979255383001395e-5,5.107956664095662e-6,3,1.4522438147621523e-4,2,1,"Bexar County, Texas"
480291703004,4.2897535677824205e-4,35,0,35,0,5.143530210524691e-6,3,1.384853329706642e-4,9,1,"Bexar County, Texas"
480291519002,0.013357375869186554,301,40,261,0.005156963871110841,5.366879910695118e-6,3,2.435525524688686e-4,2,1,"Bexar County, Texas"
480291604001,3.1575753116722414e-4,28,15,13,1.0189399951869167e-4,5.053772135521954e-6,3,2.273076975244308e-4,9,1,"Bexar County, Texas"
480291403001,7.502545102672005e-4,47,5,42,9.274857214703914e-5,5.144244619120128e-6,3,1.6246406990254986e-4,2,1,"Bexar County, Texas"
480291211085,0.00955099738814768,69,0,69,0,5.250253324722918e-6,3,1.3957294761563385e-4,8,1,"Bexar County, Texas"
480291501002,5.465295913930197e-4,41,4,37,6.481448294342237e-5,5.135473798812678e-6,3,1.7181437495543766e-4,2,1,"Bexar County, Texas"
480291506004,4.5598262433253653e-4,65,24,41,3.557353160657802e-4,5.192134953971724e-6,3,2.1262996612710035e-4,2,1,"Bexar County, Texas"
480291306004,6.606820319614575e-4,42,5,37,3.2400139177626223e-4,5.2106672780516275e-6,3,1.7300990111224175e-4,12,1,"Bexar County, Texas"
480291918131,0.11038624617664247,172,31,141,1.2046423579134625e-4,5.276627179906604e-6,3,3.6943745920807854e-4,8,1,"Bexar County, Texas"
480291708001,5.892378993526022e-4,47,4,43,1.2160241920970232e-4,5.182689816014511e-6,3,1.62842703828614e-4,9,1,"Bexar County, Texas"
480291215011,0.00856809738879068,195,132,63,0.0014088568332402197,5.183925683241405e-6,2,7.759453707944221e-4,6,1,"Bexar County, Texas"
480291409001,0.008295110827703364,451,411,40,0.005617853908309486,5.197721318973762e-6,3,0.010129794267204662,2,1,"Bexar County, Texas"
480291804003,4.987461000168505e-4,24,0,24,0,5.189871446884261e-6,3,1.384853329706642e-4,3,1,"Bexar County, Texas"
480291720072,0.02955590040570319,159,22,137,6.21344521273349e-5,5.296077195621203e-6,2,1.805171021964544e-4,3,1,"Bexar County, Texas"
480291310004,4.658606554181178e-4,40,11,29,8.29638459502106e-5,5.185699913917382e-6,3,1.6890517392754734e-4,11,1,"Bexar County, Texas"
480291814032,0.006345128598981316,85,4,81,5.432771637245757e-5,5.2104500786777965e-6,3,1.5006249141457265e-4,1,1,"Bexar County, Texas"
480291914055,0.004400959634982713,59,4,55,1.1599480861030979e-4,5.150895483179751e-6,3,1.5812363110881262e-4,4,1,"Bexar County, Texas"
480291211111,0.0033035888681373386,42,0,42,0,5.167264346909459e-6,3,1.384853329706642e-4,6,1,"Bexar County, Texas"
480291214022,0.0022075969362741117,75,1,74,0,5.228184094818347e-6,3,1.3887301671560253e-4,6,1,"Bexar County, Texas"
480291407004,0.0015003625370195533,144,104,40,0.0018974547986176198,5.166276612782401e-6,3,8.935889861950054e-4,2,1,"Bexar County, Texas"
480291910035,0.0011187761953176574,39,2,37,7.346210322641575e-5,5.1979374584165005e-6,3,1.398661518880364e-4,4,1,"Bexar County, Texas"
480291205021,0.0010648395667455554,44,0,44,0,5.205730468099284e-6,3,1.4084627296113853e-4,7,1,"Bexar County, Texas"
480291704022,4.5349268791518743e-4,47,3,44,6.884976816006356e-5,5.219479095986221e-6,3,1.55474590488059e-4,9,1,"Bexar County, Texas"
480291806043,0.00570649246323614,202,161,41,0.0015040543426177117,5.1927820329741655e-6,2,7.814363786154702e-4,3,1,"Bexar County, Texas"
480291815062,0.005361298973866467,172,122,50,8.299983526289562e-4,5.201560468140443e-6,2,0.0010871846637736332,3,1,"Bexar County, Texas"
480291205014,0.0016482386695827497,54,1,53,8.918030817560259e-5,5.178744361642076e-6,3,1.440647142859734e-4,7,1,"Bexar County, Texas"
480291818251,0.04922447170895318,296,232,64,0.002705978846590005,5.2476634778364935e-6,3,0.003825167678730758,1,1,"Bexar County, Texas"
480291218101,0.039036934998325,171,38,133,9.287105978239154e-4,5.286613765284922e-6,3,2.526685137804662e-4,8,1,"Bexar County, Texas"
480291702005,8.244051554887465e-4,83,43,40,7.481478393045666e-4,5.163555624402964e-6,3,3.35806331342874e-4,9,1,"Bexar County, Texas"
480291918121,0.07133851397436214,100,11,89,4.864286409183773e-5,5.199775369704029e-6,3,1.613989885867829e-4,8,1,"Bexar County, Texas"
480291307001,0.00245770631480936,119,76,43,0.0021541614332960244,5.186802699212125e-6,3,4.756734628996264e-4,12,1,"Bexar County, Texas"
480291607024,0.0012811603471477597,51,1,50,0,5.252156010042122e-6,3,1.4733121394321533e-4,9,1,"Bexar County, Texas"
480291922001,0.010704694432113086,487,393,94,0.013844225271611086,5.280109826284387e-6,3,0.00719640345876346,2,1,"Bexar County, Texas"
480291811001,0.012809591688539606,257,189,68,0.002951911710816139,5.209608602105724e-6,3,0.0028641415660007677,1,1,"Bexar County, Texas"
480291314022,0.001597054360162135,97,41,56,0.0011518501162691409,5.24133737964579e-6,3,2.731959728537513e-4,11,1,"Bexar County, Texas"
480291710005,5.870127042226288e-4,57,28,29,3.687525806908193e-4,5.18642608564864e-6,3,3.005762976194099e-4,9,1,"Bexar County, Texas"
480291605013,4.893833777767768e-4,49,8,41,9.187690177546859e-5,5.179066214361551e-6,3,1.6095380319529603e-4,9,1,"Bexar County, Texas"
480291205012,0.0065542042213017435,190,149,41,0.0012105812857601112,5.172181936671804e-6,3,0.002220784529529664,7,1,"Bexar County, Texas"
480291508001,0.0010748636179484614,82,9,73,0.0013146927741899093,5.245048674051695e-6,3,2.1846019897386513e-4,2,1,"Bexar County, Texas"
480291316153,0.010991461364492411,200,47,153,0.0012152232865388444,5.29574063580662e-6,3,2.85279143305546e-4,6,1,"Bexar County, Texas"
480291509004,4.481108364877065e-4,51,16,35,9.43070131143925e-5,5.139749796979883e-6,3,4.19590859124147e-4,2,1,"Bexar County, Texas"
480291219071,0.059784361071357935,146,0,146,0,5.292097311085356e-6,3,1.3885612741772812e-4,8,1,"Bexar County, Texas"
480291315061,0.008032680163705171,212,98,114,0.0055901127298178185,5.290669375489386e-6,2,4.908919341764157e-4,6,1,"Bexar County, Texas"
480291706004,8.918086133145043e-4,78,48,30,2.668234142663357e-4,5.172984605197815e-6,3,3.70942880832288e-4,9,1,"Bexar County, Texas"
480291912011,0.005516484888160026,91,31,60,1.070844003675889e-4,5.176197772164479e-6,3,5.089793667375818e-4,4,1,"Bexar County, Texas"
480291216061,0.003918655965417188,122,92,30,0.0014054851771376515,5.16945472591551e-6,3,6.028027190795736e-4,6,1,"Bexar County, Texas"
480291218121,0.020314998805396296,149,1,148,1.3581599684589428e-4,5.30698239673939e-6,3,1.4037496194064486e-4,6,1,"Bexar County, Texas"
480291313001,0.001251280421956842,80,31,49,1.151763053903852e-4,5.225725200014632e-6,3,2.349601760624382e-4,11,1,"Bexar County, Texas"
480291205017,0.0035050855500570414,89,61,28,2.499831422878412e-4,5.141203144359844e-6,3,5.535955619325909e-4,7,1,"Bexar County, Texas"
480291910051,0.0015505645761001196,73,35,38,7.26418276891649e-4,5.199910561538342e-6,3,3.915968041789795e-4,4,1,"Bexar County, Texas"
480291615014,0.0022891141928534477,77,6,71,6.545181147461731e-5,5.2634903257047814e-6,3,1.4397505111233278e-4,3,1,"Bexar County, Texas"
480291718022,0.005286746955840946,230,181,49,0.0016190995414092062,5.1941845909319924e-6,3,0.001809536330380122,3,1,"Bexar County, Texas"
480291618012,0.0022840221860424116,87,43,44,6.507943704245823e-4,5.2152598503220425e-6,3,2.817602812722737e-4,3,1,"Bexar County, Texas"
480291314012,0.0053319691921998496,175,8,167,1.3288943299542326e-4,5.345478259939917e-6,3,1.7405880624292845e-4,11,1,"Bexar County, Texas"
480291218032,0.0037646606916494304,84,36,48,2.745173045120305e-4,5.17263675158412e-6,3,2.136247488898585e-4,6,1,"Bexar County, Texas"
480291817164,0.0020921941701875953,24,0,24,0,5.163422316311251e-6,3,1.384853329706642e-4,3,1,"Bexar County, Texas"
480291719213,0.002418452706183115,44,3,41,1.479198206301498e-5,5.158973776936291e-6,3,1.4319609994166058e-4,3,1,"Bexar County, Texas"
480291718011,0.0031271566492028407,99,57,42,0.0011122598081318208,5.216837865895966e-6,3,3.192868202307288e-4,3,1,"Bexar County, Texas"
480291817051,0.0035187159197121137,80,20,60,1.9594587495545503e-4,5.2303990794497615e-06,3,2.448847859404294e-4,3,1,"Bexar County, Texas"
480291318011,0.003849043854286742,91,8,83,5.2816685604024125e-5,5.25953158611694e-6,3,1.6326442708683743e-4,6,1,"Bexar County, Texas"
480291610002,0.001565947137167195,81,2,79,3.153252330163867e-5,5.2640167606293655e-6,3,1.4201498625772288e-4,2,1,"Bexar County, Texas"
480291817183,0.014099556632207976,167,72,95,0.0026292646831584136,5.231794662523085e-6,2,3.677481340218163e-4,1,1,"Bexar County, Texas"
480291914063,0.08778097390815427,347,270,77,0.0024039810633325266,5.2092286695109054e-6,3,0.0038191598440438894,8,1,"Bexar County, Texas"
480291316154,0.0025068834289445115,80,22,58,7.766840380344664e-5,5.209988590124988e-6,3,1.9891533563946417e-4,6,1,"Bexar County, Texas"
480291719122,0.008239122617775659,103,15,88,4.6136834862955034e-4,5.286837361022263e-6,3,1.8295994582149183e-4,3,1,"Bexar County, Texas"
480291210005,0.004602147863301452,117,60,57,5.208044831497861e-4,5.204998880925241e-6,3,5.097894421940679e-4,7,1,"Bexar County, Texas"
480291218123,0.003905383055366706,57,12,45,1.3746688770114148e-4,5.190517961787407e-6,3,1.535472884231933e-4,6,1,"Bexar County, Texas"
480291920005,4.808385902304184e-4,24,3,21,2.1939069550192894e-5,5.1084263492631095e-6,3,1.6937656521108282e-4,7,1,"Bexar County, Texas"
480291211163,0.006589536865944836,41,0,41,0,5.170951661943864e-6,3,1.384853329706642e-4,8,1,"Bexar County, Texas"
480291216042,0.006243772242313171,80,0,80,0,5.257208947769629e-6,3,1.3890815097721975e-4,6,1,"Bexar County, Texas"
480291818191,0.003970978412079334,36,0,36,0,5.193887832798363e-6,3,1.4069832121490794e-4,1,1,"Bexar County, Texas"
480291906043,0.0020421685868719746,90,24,66,0.001075485800794427,5.2226139182660925e-6,3,2.8413445541680525e-4,10,1,"Bexar County, Texas"
480291110003,0.004300392625268106,109,78,31,0.0012700118764603844,5.14874730977953e-6,3,8.414330498019712e-4,5,1,"Bexar County, Texas"
480291811004,0.006628071765126287,224,197,27,2.914668200560234e-4,5.128073639137458e-6,3,0.001747625538100756,1,1,"Bexar County, Texas"
480291203007,0.002600156901215485,46,13,33,0.001162360587939566,5.1469452879715894e-6,3,3.694465588292362e-4,7,1,"Bexar County, Texas"
480291802014,0.0015028108127364945,94,47,47,0.0013010202731453522,5.2103414857809774e-6,3,0.0010111580451901917,10,1,"Bexar County, Texas"
480291211173,0.012157945179296756,97,51,46,2.1974599492123728e-4,5.175206620124309e-6,3,4.3723271846362384e-4,8,1,"Bexar County, Texas"
480291718024,0.0017351146549435643,44,4,40,2.8030941467124594e-5,5.188202028586993e-6,3,1.428982574503701e-4,3,1,"Bexar County, Texas"
480291918091,0.2019911434129028,215,40,175,0.0011468714296656813,5.272593061267531e-6,3,4.2105167681215816e-4,8,1,"Bexar County, Texas"
480291506001,0.0012251150363350766,119,69,50,9.991363295290536e-4,5.183307675960337e-6,3,5.502848603575301e-4,2,1,"Bexar County, Texas"
480291910052,0.002305633300452993,53,6,47,1.42496093873711e-4,5.192808998099433e-6,3,1.6664934703945693e-4,4,1,"Bexar County, Texas"
480291303004,2.2629990273614138e-4,22,4,18,4.906955588211701e-6,5.054078641463661e-6,3,1.749386728021442e-4,2,1,"Bexar County, Texas"
480291918171,0.49540263436979803,873,643,230,0.023671157365774853,5.313552747638126e-6,2,0.01290328793083635,8,1,"Bexar County, Texas"
480291607012,6.597464326689131e-4,44,4,40,3.217594742983758e-5,5.183012159346526e-6,3,1.5369877643900726e-4,9,1,"Bexar County, Texas"
480291215082,0.0031255810321767054,79,2,77,6.955076181552236e-5,5.276348766653476e-6,3,1.4220132168442492e-4,6,1,"Bexar County, Texas"
480291211114,0.01759383611097758,259,167,92,0.0015429134807043773,5.224742289586566e-6,2,0.001719798218339988,6,1,"Bexar County, Texas"
480291814031,0.0056081438690322675,99,20,79,8.559505041857922e-5,5.2427662932069475e-6,3,3.196981747860068e-4,1,1,"Bexar County, Texas"
480291906013,8.17187006554277e-4,75,44,31,9.553569862400846e-4,5.160970675364622e-6,3,3.9642077856803304e-4,10,1,"Bexar County, Texas"
480291703002,1.7087756985605717e-4,17,1,16,6.09559700398969e-6,5.125550355969472e-6,3,1.4570050681120123e-4,9,1,"Bexar County, Texas"
