GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
040130614012,7.861765537513164e-4,41,17,24,7.784617415252346e-5,5.788152462251117e-7,5,1.204250613589212e-4,1,3,Phoenix
040134225033,1.4227651602694979e-4,80,23,57,3.7780974155230567e-4,5.807649487445894e-7,4,1.9103566680729272e-4,12,3,Phoenix
040136175001,1.011549492047781e-4,4,0,4,0,5.716539664210459e-7,4,5.5605654466131334e-5,4,3,Phoenix
040136106003,0.008450251477265022,85,2,83,7.74164501181361e-4,5.816019527867167e-7,4,5.993023460293464e-5,11,3,Phoenix
040210014082,4.64817688015073e-4,140,108,32,0.0042202680458163465,5.776917402212674e-7,4,0.0016074909816053047,18,3,Phoenix
040136161001,0.0023100561970820156,46,8,38,4.4818005411178054e-5,5.777367969809786e-7,4,6.516446589669895e-5,4,3,Phoenix
040131125141,6.068229392858583e-4,61,0,61,0,5.826045920893949e-7,4,5.5605654466131334e-5,17,3,Phoenix
040131050043,5.124098836164715e-4,38,6,32,2.5375940450152758e-5,5.737636254516955e-7,4,1.0095105867809651e-4,2,3,Phoenix
040130405242,4.1454835444253965e-4,19,0,19,0,5.783291953879403e-7,4,5.5605654466131334e-5,13,3,Phoenix
040210008011,6.462729471257548e-4,57,1,56,6.846027099861355e-8,5.81291932946813e-7,4,5.661990161733275e-5,9,3,Phoenix
040133192011,2.3077165034224417e-4,33,9,24,2.434460276762315e-4,5.778683361668144e-7,4,1.2997926536571986e-4,6,3,Phoenix
040133200022,2.786302845514239e-5,23,6,17,1.8509375268991817e-5,5.762001673285287e-7,4,1.0832980459923821e-4,3,3,Phoenix
040131167181,4.513507292213862e-4,140,95,45,0.001028924349309791,5.790961351703034e-7,4,0.0015807377399130304,3,3,Phoenix
040133199052,1.3842015453826887e-4,119,92,27,4.1205297143678e-4,5.769687906041786e-7,4,8.678705300101961e-4,3,3,Phoenix
040136140002,0.01801351958888812,71,17,54,2.9474428673936418e-5,5.790109682047707e-7,4,8.039451785227083e-5,4,3,Phoenix
040210004004,7.699187652616521e-6,12,4,8,7.224351597451312e-5,5.727996902299275e-7,4,1.7215280345904776e-4,30,3,Phoenix
040131042061,5.291483862088914e-4,49,0,49,0,5.813804763133966e-7,4,5.5605654466131334e-5,15,3,Phoenix
040131122021,9.231109032703069e-5,57,44,13,5.584102184556817e-4,5.753432066063208e-7,4,2.584822466462462e-4,19,3,Phoenix
040132178003,1.994197121105548e-4,20,2,18,1.1638246069764302e-6,5.746234779660628e-7,4,9.716073083023174e-5,10,3,Phoenix
040130405254,3.250063102197526e-4,19,0,19,0,5.784111508415305e-7,4,5.5605654466131334e-5,13,3,Phoenix
040136198003,4.6692116292347384e-4,85,48,37,3.0578752612047284e-4,5.752154613314282e-7,5,2.51036264074273e-4,2,3,Phoenix
040135230031,2.218653886921867e-4,111,33,78,6.677556084580602e-4,5.812736869027412e-7,4,1.4835527106036304e-4,3,3,Phoenix
040134226464,0.0011090342773545708,103,6,97,1.5839424700045885e-5,5.816384872513568e-7,4,5.865436105501314e-5,8,3,Phoenix
040130610272,0.0018311519288906311,43,0,43,0,5.797128334508219e-7,4,5.5605654466131334e-5,13,3,Phoenix
040132168185,3.2905776749250185e-4,28,1,27,2.6090969947249383e-6,5.753316211464289e-7,4,5.672308416768888e-5,23,3,Phoenix
040219414004,1.0728597055889703e-4,44,8,36,5.687324516493689e-4,5.764369853498541e-7,4,1.0119517896501393e-4,18,3,Phoenix
040133197041,0.0019168113724584838,405,339,66,0.011753383785589343,5.803261316794813e-7,4,0.0024811296803269605,14,3,Phoenix
040130927202,4.4924950338890677e-4,23,0,23,0,5.813213317606654e-7,5,5.645986110255346e-5,1,3,Phoenix
040134226151,0.002158254226366937,393,337,56,0.009283532257933186,5.810825102299576e-7,3,0.00297365361315533,8,3,Phoenix
040138147001,0.0011443585744780108,164,104,60,9.866445553703143e-4,5.814396329022734e-7,4,3.2489507360976527e-4,9,3,Phoenix
040131051012,9.143024676991727e-4,109,69,40,0.0012480194389266554,5.776583693744018e-7,4,7.312606317931116e-4,2,3,Phoenix
040131107021,4.3027074029412885e-4,96,53,43,0.0028430231950294805,5.799542300121675e-7,4,6.934098421900619e-4,7,3,Phoenix
040134222122,1.5314928546472512e-4,37,9,28,1.4173786306649616e-4,5.785299438420984e-7,4,8.068565651599721e-5,3,3,Phoenix
040130923124,5.417031023102633e-4,46,1,45,1.8062101498467543e-5,5.851108024326566e-7,5,5.832268893343508e-5,20,3,Phoenix
040138160003,0.0027641818771036446,179,55,124,3.4088684527254737e-4,5.828718445504106e-7,4,1.3165088531593585e-4,9,3,Phoenix
040210022002,2.7864174978711056e-10,3,0,3,0,1.3711966433106171e-7,5,5.5605654466131334e-5,26,3,Phoenix
040130717022,6.882100652597843e-5,8,0,8,0,5.763525986874146e-7,4,5.5605654466131334e-5,4,3,Phoenix
040130715103,0.0028421533915966996,67,3,64,4.688583205257252e-4,5.809036071790391e-7,4,6.0647868279203125e-5,4,3,Phoenix
040131133003,1.306039522115729e-4,28,3,25,6.819669895526888e-5,5.794558561836921e-7,4,6.644871817570624e-5,7,3,Phoenix
040134226272,8.793370325303534e-5,77,25,52,2.570929306972242e-4,5.811784206127713e-7,4,8.866008838994956e-5,8,3,Phoenix
040136132002,0.001033217048869899,46,0,46,0,5.772059078179077e-7,4,5.5605654466131334e-5,21,3,Phoenix
040130719141,6.283292186960349e-4,25,3,22,5.967453622045814e-6,5.766733330103963e-7,5,6.477031723648681e-5,4,3,Phoenix
040131047023,6.475520075211407e-5,19,4,15,1.978273630956603e-5,5.743538375738835e-7,5,7.119277711655134e-5,15,3,Phoenix
040134210022,1.9604078805822369e-4,67,34,33,4.029007485155807e-4,5.784887790531527e-7,4,1.5229528659529176e-4,22,3,Phoenix
040130405062,6.656832229207574e-4,33,15,18,9.090372117389552e-5,5.769298447539481e-7,4,1.3651073941553212e-4,13,3,Phoenix
040130820101,7.282111331789171e-4,108,70,38,7.996748628302839e-4,5.791648905610022e-7,4,5.276575224542382e-4,1,3,Phoenix
040131166032,7.363934618483756e-4,70,0,70,0,5.846715490638824e-7,4,5.5949538272185385e-5,17,3,Phoenix
040210003143,1.4611932552200952e-4,40,1,39,8.215232519833625e-7,5.79197093820662e-7,4,5.6205951784571114e-5,8,3,Phoenix
040210002082,8.794632418604025e-4,65,2,63,1.962136567078358e-5,5.824732630210441e-7,4,5.765048086276374e-5,9,3,Phoenix
040133194012,2.0148828963405043e-4,50,10,40,1.3294110351742675e-4,5.79823420575498e-7,4,2.0240230288185888e-4,6,3,Phoenix
040131063003,5.568598183339354e-4,84,56,28,0.0010800261925954153,5.768636155965462e-7,4,2.6459891692232903e-4,25,3,Phoenix
040131113001,7.987002689250934e-4,317,306,11,0.004850486970136073,5.777271175287607e-7,4,0.008808290132507314,7,3,Phoenix
040131042243,0.009621794140531029,318,277,41,0.004486972309559831,5.803601482936251e-7,4,0.0017610600542333186,4,3,Phoenix
040130822102,8.211916224046915e-4,59,20,39,6.021784206809315e-5,5.797582060425879e-7,4,1.2010339345256636e-4,1,3,Phoenix
040131059003,4.518005024580957e-4,61,11,50,2.7536731336933585e-4,5.817257826102385e-7,4,1.0037979523760676e-4,5,3,Phoenix
040136178002,0.020945901368314812,293,239,54,0.003915251553782957,5.820918284784935e-7,4,0.0012858546237798365,4,3,Phoenix
040210009012,2.2929922019318696e-5,17,17,0,0,1.3681926940699245e-7,4,7.892043812011088e-5,27,3,Phoenix
040134201113,7.508140433257118e-5,32,3,29,6.107960178238206e-6,5.781342682149874e-7,4,6.12235781055238e-5,8,3,Phoenix
040131090023,4.608859694825361e-5,19,5,14,2.0855280555210973e-5,5.772755480509734e-7,5,7.813794971213147e-5,5,3,Phoenix
040131033031,5.570782654351414e-4,92,53,39,3.189489045528598e-4,5.755269812804094e-7,4,2.3799156806815017e-4,2,3,Phoenix
040136150002,0.006757071655369637,141,8,133,1.731811765342237e-4,5.823480974105309e-7,4,6.0389072010438825e-5,2,3,Phoenix
040210017082,9.230891264118537e-4,152,18,134,3.66070435082496e-4,5.834319333300662e-7,4,9.593594313570999e-5,24,3,Phoenix
040136177002,0.0023566309405075644,30,7,23,1.0296321030508144e-5,5.771802551252164e-7,4,2.32481078801724e-4,4,3,Phoenix
040132168341,8.898155159485817e-4,127,94,33,1.0133163311924306e-4,5.717428666501243e-7,4,0.0010042643762355936,2,3,Phoenix
040131106001,8.865492749706419e-5,14,0,14,0,5.772405592306538e-7,4,5.908420506750845e-5,7,3,Phoenix
040131041002,4.94180496322689e-4,59,23,36,3.9669630031437074e-4,5.788155812523949e-7,4,1.3300018258399982e-4,15,3,Phoenix
040134221052,1.7200073001916435e-4,118,90,28,4.4606430573663325e-4,5.775025785490132e-7,4,6.092480769606979e-4,12,3,Phoenix
040130820181,0.0012368833711275372,90,32,58,9.45003961052006e-4,5.817728246932312e-7,4,1.9242281077793758e-4,1,3,Phoenix
040131101004,6.023768857200199e-5,13,0,13,0,5.800376560446303e-7,4,5.5605654466131334e-5,19,3,Phoenix
040130719032,6.025523476377829e-4,29,1,28,5.086598135196986e-6,5.795361161112199e-7,5,5.613780683998837e-5,4,3,Phoenix
040210003163,4.0275215650997337e-4,84,34,50,0.002324782079527611,5.809775179129893e-7,4,1.8076069756928364e-4,8,3,Phoenix
040134226321,9.142703926808992e-4,56,5,51,1.035931040712306e-4,5.820352492187632e-7,4,5.992900196613188e-5,8,3,Phoenix
040130611002,6.613994247897534e-4,27,14,13,1.595352515171024e-5,5.760152989663405e-7,5,7.048267352259353e-5,1,3,Phoenix
040131161002,1.0170629713266482e-4,44,16,28,2.6978122692359116e-4,5.786514643353957e-7,4,8.200064270651861e-5,17,3,Phoenix
040131072022,3.2877868922802296e-4,64,9,55,3.8952595626404077e-4,5.816997266011285e-7,4,1.0806962480390119e-4,5,3,Phoenix
040135230021,6.590269901797673e-5,74,50,24,2.5077489479346604e-4,5.779080767854904e-7,4,2.3383153509843913e-4,3,3,Phoenix
040134201132,3.02497453184562e-4,121,48,73,0.0010515284366209503,5.80130529369108e-7,4,1.2803781119459013e-4,8,3,Phoenix
040131123011,2.026445587681589e-4,40,10,30,1.4863311636121847e-4,5.806779414966974e-7,4,8.803809277787056e-5,19,3,Phoenix
040134226092,1.8728938272412362e-4,127,90,37,0.0011065884023474515,5.804241507524038e-7,4,2.7757460810390403e-4,8,3,Phoenix
040138170002,0.002571937057559106,146,72,74,2.8203692437691816e-4,5.813916306349204e-7,4,2.692479548568592e-4,9,3,Phoenix
040136118001,0.006183618539120591,48,6,42,7.904879291306577e-6,5.793571568858626e-7,4,6.207124458085185e-5,11,3,Phoenix
040134202162,2.2610657178666373e-4,122,88,34,2.520600976979323e-4,5.782669916527159e-7,4,5.070885081219748e-4,8,3,Phoenix
040130405314,0.025764016954578133,271,259,12,0.002678004351796365,5.767944074014259e-7,5,0.004878341775656412,13,3,Phoenix
040131047024,8.163083481768979e-5,19,1,18,1.7129900808369752e-5,5.789650420907585e-7,4,5.972243250177478e-5,15,3,Phoenix
040131040003,0.0013184993988652784,41,4,37,4.452462054981995e-4,5.803928214694269e-7,5,8.300041112236078e-5,15,3,Phoenix
040130610351,0.0019401439769334377,53,0,53,0,5.811264089409784e-7,4,5.5605654466131334e-5,13,3,Phoenix
040138125001,6.52321498633468e-4,71,17,54,7.099243168878765e-5,5.802106396706261e-7,4,6.783959641516369e-5,16,3,Phoenix
040131154001,4.993400317210111e-5,58,43,15,5.456216768324954e-4,5.785660933655248e-7,4,2.4387158713832765e-4,17,3,Phoenix
040131046002,0.002112593623288078,126,116,10,0.002004013094951819,5.784583275728525e-7,5,7.495098392687633e-4,15,3,Phoenix
040131101002,7.93396159156196e-4,23,5,18,3.4273543065074135e-4,5.767691239338423e-7,5,7.156349345040074e-5,19,3,Phoenix
040134202093,3.102477131198331e-5,23,0,23,0,5.783322055855325e-7,4,5.5605654466131334e-5,8,3,Phoenix
040130610432,0.0029737849813966477,122,63,59,0.0021923557641540243,5.82562506044086e-7,4,1.8973826494238428e-4,13,3,Phoenix
040130610344,0.0036880750843732227,119,82,37,4.0881458328435167e-4,5.783271886069545e-7,5,5.209828817235569e-4,13,3,Phoenix
040132168203,3.97582172429033e-4,32,4,28,0.0011604575569813635,5.773682056031275e-7,4,5.873340628360466e-5,23,3,Phoenix
040136142001,0.008968301423949658,68,32,36,9.689399488627422e-5,5.800904825134624e-7,4,1.0905051769809129e-4,4,3,Phoenix
040134221023,4.540116157891922e-5,33,16,17,9.62514463427587e-5,5.781018488275228e-7,5,1.6426161759847973e-4,12,3,Phoenix
040134222102,2.465142504026079e-4,98,40,58,4.6443161853418244e-4,5.795052184444921e-7,4,2.5725769346497126e-4,3,3,Phoenix
040131110001,2.9755187616311388e-5,12,0,12,0,5.753243390961655e-7,5,6.0771207066810196e-5,7,3,Phoenix
040133190004,0.0045362288498181505,416,363,53,0.01764864977954859,5.829034420448253e-7,4,0.00690848701709871,6,3,Phoenix
040130610222,0.002177649942493141,66,12,54,5.232375045585304e-5,5.821304577641068e-7,4,1.1191851599547266e-4,1,3,Phoenix
040131047012,2.5440727235129633e-5,15,0,15,0,5.769112058655717e-7,5,5.5605654466131334e-5,15,3,Phoenix
040138149002,4.475326412304671e-4,92,47,45,9.241797668855836e-4,5.798704917243783e-7,4,2.214309668470203e-4,9,3,Phoenix
040131108021,3.00365053578151e-5,61,54,7,2.457312967224234e-4,5.724871820119947e-7,5,8.000837020414236e-4,7,3,Phoenix
040136132001,5.280695200495619e-4,38,0,38,0,5.78400779684251e-7,4,5.5605654466131334e-5,21,3,Phoenix
040131127001,1.6805977355055675e-4,41,1,40,1.506125961969498e-6,5.794847337644314e-7,4,6.293709282995245e-5,19,3,Phoenix
040131068012,2.3544721769180093e-4,46,4,42,1.0993812152118861e-4,5.80673895282431e-7,4,6.318630212503621e-5,5,3,Phoenix
040138171003,0.008760492347383896,311,239,72,0.014680089811338394,5.819373625900402e-7,4,0.0021798040642588617,9,3,Phoenix
040138112001,3.929376462343055e-4,158,102,56,0.0014783979123297818,5.810352421115751e-7,4,5.24812276921042e-4,3,3,Phoenix
040131051013,2.2462723112861145e-4,25,0,25,0,5.766753283300982e-7,4,5.667782398513802e-5,2,3,Phoenix
040131033042,6.638228430353852e-5,33,18,15,5.363083089657145e-4,5.762815204381123e-7,5,1.4882473061089653e-4,2,3,Phoenix
040135231023,1.9592609037503918e-4,72,34,38,1.33303649628549e-4,5.786407497332466e-7,4,1.656201994331956e-4,16,3,Phoenix
040130717024,3.5774578280906624e-4,26,10,16,4.610735681504981e-4,5.775125839992054e-7,4,7.966120691630498e-5,4,3,Phoenix
040136180003,0.012409010139701157,276,235,41,0.0014114354557800493,5.797393839573359e-7,4,0.0011299370344892696,4,3,Phoenix
040131067013,1.3258439993690956e-4,21,1,20,1.4043483590848926e-05,5.809437663862451e-7,4,5.667519830512867e-5,5,3,Phoenix
040134225081,6.188100652817001e-4,382,319,63,0.0032118853515276744,5.80096203154331e-7,4,0.00152503606087031,12,3,Phoenix
040136181001,0.00935582577722623,166,96,70,0.0011107660100965501,5.806051182663596e-7,4,5.723347404883086e-4,4,3,Phoenix
040134225103,1.513070510004754e-4,40,9,31,1.1792281679511183e-5,5.778346110219641e-7,4,6.733433305451158e-5,8,3,Phoenix
040130822061,0.001460909306942848,86,2,84,8.703457979737068e-5,5.833978960338277e-7,4,6.454928214440308e-5,1,3,Phoenix
040132168481,0.0013046754562228353,106,48,58,0.0010066266217113483,5.790166675737927e-7,4,1.8741534314445347e-4,2,3,Phoenix
040131094004,2.5517297818228383e-4,53,13,40,1.298122761157091e-4,5.790344369150667e-7,5,1.2806717250194507e-4,19,3,Phoenix
040136148002,0.0013978820523744824,45,2,43,3.7126004962548123e-4,5.795928823675673e-7,4,6.052120084336813e-5,11,3,Phoenix
040131032193,4.64597808419393e-4,27,0,27,0,5.764163847510198e-7,4,5.5605654466131334e-5,2,3,Phoenix
040131097051,3.911797563785054e-4,110,95,15,2.4331253508719773e-4,5.782686636211184e-7,5,4.8535867399101943e-4,1,3,Phoenix
040136175003,0.004826913383109835,16,3,13,0,5.72220852071182e-7,5,5.749004593350172e-5,4,3,Phoenix
040219413001,4.321529125194835e-5,34,1,33,7.2476606897198875e-6,5.771952466817046e-7,4,6.173651791198699e-5,16,3,Phoenix
040130610182,3.8599211315807464e-4,23,6,17,2.458613712373209e-4,5.758706732676802e-7,4,6.855345434086958e-5,1,3,Phoenix
040130609032,6.880134081426561e-4,38,9,29,3.8865352247719566e-4,5.767391858518957e-7,4,7.529215528478783e-5,13,3,Phoenix
040131166082,2.7363512495173455e-4,59,23,36,3.300730465875535e-5,5.80018142967512e-7,4,1.1117026355129545e-4,17,3,Phoenix
040210002093,8.341300826752089e-4,63,0,63,0,5.819458289905626e-7,4,5.5605654466131334e-5,9,3,Phoenix
040134215013,9.168186027640722e-5,58,7,51,3.542869554378273e-4,5.801941445646542e-7,4,7.009383717724679e-5,12,3,Phoenix
040130718012,4.557645364181656e-5,7,3,4,1.4107379843780961e-5,5.748170357375248e-7,5,7.308645886222908e-5,4,3,Phoenix
040210014053,1.4715654371922843e-4,84,61,23,7.849074983133611e-4,5.769092089132473e-7,4,6.041538680549864e-4,18,3,Phoenix
040131033052,1.0918785749768767e-4,43,18,25,1.342007132308393e-4,5.771356182132458e-7,5,1.0550069942258181e-4,11,3,Phoenix
040131047022,1.1046938721853126e-4,23,2,21,1.2254388508751825e-5,5.7634263339018e-7,4,6.153969019325194e-5,15,3,Phoenix
040131032123,7.007825378130308e-4,88,51,37,0.00035056358603227726,5.76360571173326e-7,4,2.982038986211265e-4,2,3,Phoenix
040136197003,3.204642060617677e-4,29,0,29,0,5.786029169687456e-7,5,5.5605654466131334e-5,2,3,Phoenix
040132174004,1.3105589513549376e-4,19,0,19,0,5.785443361666578e-7,4,5.698632066757861e-5,10,3,Phoenix
040210008014,7.958998388743091e-4,75,9,66,4.4624686645929594e-5,5.813649285793185e-7,4,6.218545659566745e-5,9,3,Phoenix
040138121001,6.904806815533076e-4,117,49,68,7.640150585504505e-4,5.804612112600188e-7,4,1.3427842459320304e-4,16,3,Phoenix
040210017043,1.6761206299374494e-4,39,0,39,0,5.795304065116037e-7,4,5.660255190219866e-5,24,3,Phoenix
040130923072,6.267145698604545e-4,30,1,29,2.416647566251058e-6,5.795707119736412e-7,4,5.609542700541373e-5,20,3,Phoenix
040134225071,5.194545484531742e-4,193,144,49,0.0010541721021010012,5.798624218417938e-7,4,8.440964048760093e-4,8,3,Phoenix
040131036123,6.960037257244105e-4,59,11,48,6.612002726813888e-4,5.793041282950095e-7,4,1.2156211006034883e-4,11,3,Phoenix
040130715101,0.004781886595104355,123,56,67,8.752183185085681e-4,5.81663522775326e-7,4,4.0357783872811e-4,4,3,Phoenix
040138174002,1.2579584252394064e-4,32,2,30,1.2199620291952933e-5,5.77754487852423e-7,4,6.228625620341128e-5,16,3,Phoenix
040131167321,3.5742635300413237e-4,56,2,54,6.5721860158669e-6,5.81228752456418e-7,4,5.827453476379607e-5,17,3,Phoenix
040134223041,1.5231421113869357e-4,59,12,47,5.291830765788066e-5,5.795149575708124e-7,4,8.179124997669832e-5,9,3,Phoenix
040132168412,0.003040405431445263,146,81,65,8.236764312339514e-4,5.7882831257655e-7,4,5.322923350711925e-4,2,3,Phoenix
040130820251,0.0016318432431691055,65,24,41,0.001276405128537926,5.803197329600717e-7,4,1.6505853891744874e-4,1,3,Phoenix
040130405121,0.001328593063582095,19,0,19,0,5.823196119422107e-7,4,5.5605654466131334e-5,13,3,Phoenix
040131167194,2.418418839025448e-4,75,33,42,3.339860400770598e-4,5.786946615996162e-7,4,1.6234174584237897e-4,3,3,Phoenix
040130610422,6.636447534648257e-4,30,0,30,0,5.797901391612292e-7,5,5.5605654466131334e-5,13,3,Phoenix
040130931063,4.2531445217677024e-4,46,0,46,0,5.81291595046698e-7,4,5.5605654466131334e-5,20,3,Phoenix
040131155002,1.229657261028225e-4,56,35,21,1.1212015682539839e-4,5.790857394345807e-7,5,1.400693722905535e-4,17,3,Phoenix
040210002112,0.0011497832275013165,93,46,47,1.3308676682130473e-4,5.804581788589005e-7,4,2.5813522479834194e-4,9,3,Phoenix
040133195001,2.0284139481661602e-4,30,1,29,2.263770891091796e-4,5.782231895253713e-7,4,1.1650044456023175e-4,6,3,Phoenix
040135228001,0.0021661541465027912,199,167,32,0.0028657906939070794,5.806317505698901e-7,4,7.110493326470752e-4,9,3,Phoenix
040131167203,1.2673366411764553e-4,42,0,42,0,5.803375823716656e-7,4,5.6296660406134426e-5,3,3,Phoenix
040130609043,9.860778371596766e-4,19,2,17,6.846027099861355e-8,5.812209825424466e-7,5,6.010042852941262e-5,13,3,Phoenix
040130719094,0.0013989429209587455,38,0,38,0,5.809289169567922e-7,4,5.5605654466131334e-5,4,3,Phoenix
040132168451,0.0018226739079717598,91,68,23,5.614833239538418e-4,5.746654154285022e-7,4,2.123402407922352e-4,2,3,Phoenix
040210017031,2.7249773754898734e-4,59,40,19,0.001620147743595168,5.77711764580145e-7,4,4.8458467497158707e-4,24,3,Phoenix
040210002081,0.0011729125706352018,74,0,74,0,5.856076381975465e-7,4,5.589394239718477e-5,9,3,Phoenix
040131167025,3.1745018735645246e-5,13,0,13,0,5.789553214388893e-7,4,5.5605654466131334e-5,17,3,Phoenix
040131042023,0.0017611328862816395,60,0,60,0,5.832158639380719e-7,4,5.5605654466131334e-5,4,3,Phoenix
040138116001,4.1251920885858605e-4,120,72,48,2.86213756638098e-4,5.785838350619489e-7,4,2.747978406983893e-4,16,3,Phoenix
040136125001,0.0011950252151627996,71,23,48,1.3359119948475802e-4,5.786454373228622e-7,4,9.497682099977634e-5,21,3,Phoenix
040134222123,7.920319058592097e-5,15,1,14,2.738410839944542e-7,5.787398749458878e-7,4,5.636575446332705e-5,12,3,Phoenix
040132176003,3.973100124247342e-4,83,49,34,0.002739261663797361,5.794981661780531e-7,4,4.0884338431402113e-4,10,3,Phoenix
040130925002,1.3972579160982562e-4,63,41,22,3.56231449407795e-4,5.778349449149947e-7,5,2.1678173466331874e-4,20,3,Phoenix
