GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420691125006,0.12259743610468747,127,96,31,0.011145688435519732,1.1705763918153299e-5,3,0.00753518380800131,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155022,0.2131991982627696,53,4,49,0.011521679685177918,1.1877330926194266e-5,3,3.142681293850329e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792113042,0.016536388461880214,13,0,13,0,1.1753091062949555e-5,3,2.829387909093112e-4,5,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792014003,0.038857305833434864,26,8,18,0.003131516686283602,1.1447017479595691e-5,3,0.001794949820784406,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792157012,0.07653676799515843,41,1,40,4.6129519325653e-4,1.179634785070542e-5,3,2.9378025818140095e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691010002,0.030844293783924174,22,0,22,0,1.1604966925844262e-5,3,2.829387909093112e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792170022,0.024158180039400883,66,44,22,0.0026818133181153473,1.128961242760536e-5,3,0.002759241070774012,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792172001,0.013764360948923388,46,33,13,8.328280486499982e-4,1.0736756211213467e-5,3,0.0017186003829164772,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691002002,0.25670504822711127,253,232,21,0.009625970443818292,1.1411096149896159e-5,3,0.02712513301467197,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792159001,0.03214671737732735,25,0,25,0,1.1792174712860546e-5,3,2.9017066789464846e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691002001,0.06354992432352245,88,75,13,4.935145224762517e-4,1.1325413094442619e-5,3,0.0066595654871418304,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691029001,0.042424987926576424,27,1,26,0.0019438598994186253,1.1424132337148993e-5,4,6.439279024989242e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792007001,0.016729756271359485,22,13,9,1.807135808633829e-4,1.1362345188046814e-5,3,6.220070510726068e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792134002,0.08720411751922139,63,25,38,0.006079466419374397,1.1633182489733716e-5,3,0.0018443764141585321,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792002003,0.022631790968578928,16,0,16,0,1.1561495595070179e-5,3,2.829387909093112e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691012002,0.16137953550311238,193,163,30,0.0067360392814257335,1.1656370206317753e-5,3,0.011601261315958235,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691124001,0.07308529575057154,32,1,31,1.3018511252987125e-4,1.1739018148522059e-5,3,2.8978128725050005e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691114003,0.1720200899255722,69,20,49,0.0016012174388605536,1.1798157127856629e-5,3,6.818639556143325e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792114003,0.07714650311191036,39,13,26,0.0032867282519527764,1.165392504195413e-5,3,3.974312843697446e-4,5,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792146001,0.04844785424227913,56,38,18,0.004007323655645517,1.16442902222895e-5,3,0.0011006296803994578,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792008001,0.04438606981295098,29,10,19,0.001446124763705104,1.1548277574399779e-5,3,5.296210932610229e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792134003,0.0666449558152821,34,3,31,2.1400292470663765e-5,1.161588588553706e-5,3,3.285880506347728e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691110001,0.07373086422783547,43,17,26,0.0020087741199129724,1.1788560381006272e-5,3,4.885423380058234e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792105002,0.026535525974239943,28,9,19,0.0020504537371534557,1.1616020815909303e-5,3,4.258448996548156e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421279604003,0.021116045604094417,14,0,14,0,1.1745498537685431e-5,3,2.9182308984809633e-4,4,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691109001,0.02916745229976718,14,0,14,0,1.1646866992778942e-5,4,2.829387909093112e-4,7,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792103003,0.023992520000938485,17,2,15,1.8368584370653067e-4,1.1717285339332584e-5,3,3.0244040626683377e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691126004,0.15825868763225512,72,4,68,0.006536659889907384,1.1944291822937818e-5,3,3.0912278149047406e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792161001,0.015047375942488079,6,0,6,0,1.160160102094089e-5,3,2.829387909093112e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691004001,0.0643410149098641,120,98,22,0.013729476525068065,1.173364623056615e-5,3,0.0033514927771451223,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792144001,0.07462969822841342,39,2,37,1.2780730225535303e-4,1.173337088012015e-5,3,2.9793253426143007e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691026001,0.014695492362827718,10,0,10,0,1.1205611770374604e-5,4,2.927952651827913e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792001002,0.30603752185880134,234,215,19,0.0027759151597294054,1.1294712944870506e-5,3,0.042510776348962574,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792179004,0.019127863164863448,48,24,24,0.00045059504702119817,1.1146780809702157e-5,3,7.551298839163972e-4,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421279607004,0.009235795089154423,32,26,6,1.8041635457906812e-4,1.1053021343384214e-5,4,0.0017210172035890781,4,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792176003,0.00930675639707004,43,20,23,0.004879682800109377,1.148593547201452e-5,3,8.910449669868816e-4,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792108004,0.02960955181526933,33,25,8,0.0013372210531321707,1.1424523882967177e-5,3,9.560674778079843e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691028001,0.017529478182730526,18,0,18,0,1.179871394018052e-5,3,2.829387909093112e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421279603001,0.028446661868281164,23,0,23,0,1.1639952974589982e-5,4,0.00028829666330561226,4,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691026002,0.02711401846209047,25,3,22,0.00195099333024218,1.1511453896627144e-5,3,3.0761094002814424e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792172003,0.009893632349154618,20,1,19,7.133430823554589e-6,1.101794823767918e-5,3,3.521701200710913e-4,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691005001,0.028883894273792968,21,4,17,4.795448871134573e-4,1.157019056103854e-5,3,4.350981416237292e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155021,0.29083653793631853,102,55,47,0.03319512311112697,1.1883823739126302e-5,3,0.0026755669170994184,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691104032,0.14988274696571924,108,73,35,0.009353057269560466,1.1629800200032563e-5,3,0.0023083704300622407,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691019002,0.04591656972619493,32,1,31,8.916788529443236e-6,1.1648630703460808e-5,3,2.847053050254245e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792119003,0.22671747228128822,272,225,47,0.07276486258804268,1.1892586161786742e-5,3,0.011339713704373347,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691111002,0.05657933841493493,21,0,21,0,1.1484088794974563e-5,4,2.829387909093112e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792113032,0.04940153221790817,32,8,24,0.001256375503798552,1.1799549257218373e-5,3,3.4431296717295044e-4,5,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792170011,0.007165654737280185,21,4,17,0.0010687959957674962,1.1452917057974667e-5,3,3.4632649232432903e-4,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129021,0.06369652952190176,27,0,27,0,1.1704804822379587e-5,3,2.829387909093112e-4,9,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792153004,0.1475868805879625,41,1,40,7.133430823554588e-5,1.1731306163628258e-5,3,2.942421983205678e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792156001,0.11089865612659344,60,11,49,0.007064474325593559,1.1846095526914329e-5,3,3.6921302762131015e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792161002,0.012625205715484042,8,1,7,2.3183650176552413e-5,1.1151255631384093e-5,3,3.2284255599428576e-4,10,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691102012,0.040001686664819965,20,0,20,0,1.1816838995568686e-5,3,2.829387909093112e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691126002,0.08357905577650006,70,41,29,0.0036143310625245217,1.1659088259298124e-5,3,0.002058969148750784,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792132003,0.2690147697643354,251,213,38,0.018751445793568702,1.179690449226123e-5,3,0.022963009005044426,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792008003,0.02769940643446743,11,0,11,0,1.1603485687100405e-5,3,2.930467813380737e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691125001,0.051195377761069756,46,22,24,0.0034459820950886342,1.1768444094006331e-5,3,9.721825663151954e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691127003,0.0707374382736849,44,14,30,0.005442187789264867,1.1588828369451848e-5,3,5.748330250709916e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792165021,0.027783237143845767,28,6,22,6.310114016002663e-4,1.1665344594279316e-5,3,3.415260874683784e-4,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792128002,0.030963885171888857,42,22,20,0.0018548193968174705,1.168688497767805e-5,3,7.979974030704784e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421279609001,0.03981588798483914,46,23,23,0.0010581255721605974,1.1468679037548454e-5,3,8.334508532873245e-4,4,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691006002,0.05323612289807977,105,88,17,0.002865201935537563,1.1461449414893006e-5,3,0.00389319700796501,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792141003,0.029976728190727157,33,20,13,9.609325771896661e-4,1.1545211046457929e-5,3,6.227099196424276e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792146002,0.0994877610891496,81,54,27,0.003640249194516769,1.1734196970230343e-5,3,0.0015530279654135761,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691102021,0.08265010055571145,56,23,33,0.006279618599231966,1.1750467081066472e-05,3,5.791112768295264e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691023001,0.025373736630029495,20,1,19,7.133430823554589e-6,1.1374364457385944e-5,4,3.076602530411467e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792171003,0.009250479478219175,41,16,25,0.0019249308311975503,1.1356409557554284e-5,3,5.94663735567615e-4,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792150001,0.05053574882694998,22,0,22,0,1.1794956476610602e-5,3,2.8935792622319104e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691014001,0.17694711879881705,222,186,36,0.01167728189110648,1.167269756040621e-5,3,0.013850424920355044,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792107001,0.042330766806914846,20,1,19,5.528408888254806e-5,1.1505626251236853e-5,3,2.9040499412091733e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129012,0.07340643430166414,36,5,31,5.578937356588319e-4,1.174191275758821e-5,3,3.1164859696079154e-4,9,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691026003,0.01066647726134095,28,24,4,3.0317081000107e-5,1.0859767818164047e-5,4,0.0018213493354903396,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155041,0.041910768884888386,19,0,19,0,1.1819492707373e-5,3,2.829387909093112e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792101001,0.26643625353844963,233,181,52,0.045200109718959845,1.1934740837102721e-5,3,0.012698789223078143,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792111015,0.02857542888270535,27,9,18,0.0013074984247006928,1.173819137947225e-5,3,3.856644495100459e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691116002,0.06815784586675852,32,12,20,3.5845489888361806e-4,1.163209994300271e-5,3,0.0030559502102720524,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421279606002,0.011667620775098246,15,4,11,0.001078277514237139,1.1144668947608912e-5,4,4.4959079989956134e-4,4,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792170021,0.10135482685551571,103,80,23,0.031582611073462455,1.1432491139819366e-5,3,0.01517810258701973,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792001001,0.1528869050401544,218,210,8,0.0021460926632663976,1.1155236267904154e-5,3,0.025218909549742943,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691020002,0.052664662654877674,55,23,32,0.007371865748831898,1.1678286561795652e-5,3,8.11985341764195e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691030001,0.03208087832786972,27,10,17,6.494394312277822e-4,1.1497821162889633e-5,3,5.673346441741908e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691012003,0.14493895227283868,223,213,10,0.010633686438159099,1.1478552324980773e-5,3,0.010584228967002306,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792002001,0.08289218750268548,37,2,35,4.00661031256316e-4,1.1745360582569884e-5,3,2.9205053267322175e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792128004,0.040968435727468326,25,7,18,0.001418244938236378,1.1601466425356166e-5,3,4.5013986638771386e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155011,0.3048101636844983,81,36,45,0.02812437476328049,1.1812232748234072e-5,3,0.0027993778719616904,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129022,0.06729602399177533,30,0,30,0,1.1603620329542817e-5,3,2.829387909093112e-4,9,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792103001,0.02559298968330298,19,0,19,0,1.170631204345383e-5,3,2.959684789257642e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792105001,0.15631836741176433,83,14,69,0.00596622320505047,1.1965873329264937e-5,3,4.539200077524887e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421314002003,0.018086070991861734,12,0,12,0,1.1532961203118514e-5,3,2.9452905463330707e-4,6,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691031002,0.05639081544079553,64,37,27,0.006028521834242845,1.1664120000466565e-5,3,0.002340379331906211,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792149002,0.013153569093767662,4,1,3,0,1.0935295854429342e-5,3,2.8573674747397223e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691109003,0.037413049155189386,29,12,17,3.510242417757487e-4,1.1474074329053504e-5,4,4.4044681535137907e-4,7,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792113031,0.06163245167765834,45,3,42,0.0016192887969468917,1.1863944286917629e-5,3,2.9868485044352974e-4,5,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691003002,0.05200188456376883,77,57,20,0.003988003947165055,1.1678422945765403e-5,3,0.00274025283791315,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129024,0.06520141814792456,41,16,25,0.0028111661970491373,1.1825502879509952e-5,3,4.947653541815796e-4,9,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792111011,0.0724869672019902,54,18,36,0.002909250870873013,1.1777453243510624e-5,3,5.660592201569263e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421279611001,0.05099406385568495,31,4,27,3.762884759425045e-4,1.157943492357573e-5,3,3.150273839254887e-4,4,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792115002,0.04042566898943883,27,5,22,9.33290532748392e-5,1.1439684264714294e-5,3,3.340897273222192e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792157021,0.06923353611373761,32,3,29,3.076292042657916e-4,1.1748396343899058e-5,3,2.9766506117467667e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792122002,0.036057113626658144,23,1,22,0,1.1595143953712186e-5,3,2.922000098897656e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691117001,0.07381516212703736,32,0,32,0,1.173750249421928e-5,3,2.829387909093112e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792112011,0.10887793313378975,95,78,17,0.004169728097395109,1.1689753930679759e-5,3,0.0043265786019195,5,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691022002,0.030815884999332244,21,0,21,0,1.1602543277486425e-5,3,2.829387909093112e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691104013,0.09730573743652733,36,0,36,0,1.1792174712860546e-5,3,2.829387909093112e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792172002,0.0010185586155737525,12,7,5,7.668438135321183e-5,1.0600182323135957e-5,4,6.447550868533571e-4,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691112003,0.14301467094933634,67,38,29,0.006054856083033132,1.1580239479352433e-5,3,0.00238774758710195,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691107001,0.11470162912516017,92,72,20,0.02196276349110104,1.1821169350072108e-5,3,0.004203706063182546,7,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691009001,0.15047815680510637,160,122,38,0.008563445922649831,1.1725803803850754e-5,3,0.010287894337410787,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421279607005,0.01135940431687574,48,38,10,0.006340787768543947,1.1097547442015314e-5,4,0.0017741556238802592,4,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691128005,0.039224973571270826,40,18,22,0.0012284362330729631,1.1705489874751258e-5,3,0.001058797969453127,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792169001,0.0771082208720055,87,49,38,0.003902411269461953,1.16982323970848e-5,3,0.003378341195595792,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421279614001,0.02935408645778512,13,0,13,0,1.134301270417423e-5,3,2.829387909093112e-4,9,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421314006002,0.06726202708117714,57,29,28,0.011862776569057555,1.1895840024743347e-5,3,0.0022333706901890705,6,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792153001,0.03581305169312265,8,0,8,0,1.1588828369451848e-5,3,2.829387909093112e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792123003,0.05418237968362108,48,16,32,0.0034821248112613086,1.1723741749416743e-5,3,4.421185737315736e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691027001,0.08451061776110641,128,106,22,0.003672944085791396,1.1377599781550084e-5,3,0.006800941588205761,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792123001,0.03541934073971325,29,3,26,9.749022125524603e-5,1.1546677443565614e-5,3,5.042611993708974e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792151001,0.039012633511866665,22,4,18,7.371211851006407e-5,1.1518216058696828e-5,3,3.6832225087206485e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792114004,0.07194182426334611,53,25,28,0.005143946689493647,1.1619125079881485e-5,3,4.916062554965228e-4,5,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421279613002,0.023331111264609766,16,4,12,8.586272901285206e-4,1.1537485289706256e-5,3,3.950980466452446e-4,8,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691013003,0.02408656078578565,22,6,16,5.550998085862729e-4,1.1519410206197443e-5,4,6.779551476995076e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792149001,0.062024848795638125,31,1,30,6.378476061395061e-4,1.1707134327659276e-5,3,3.0514990955293384e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421279609003,0.019795613043612506,13,0,13,0,1.1595681768109556e-5,3,2.829387909093112e-4,8,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792112042,0.027132399784521023,22,4,18,3.2278774476584513e-4,1.1656913715524678e-5,3,3.0319140110901977e-4,5,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691104031,0.1215923266223711,79,58,21,0.0050956474182924935,1.1511321384581737e-5,3,0.0024482498828869445,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691014002,0.04237314119718992,36,12,24,4.898289165507484e-4,1.1661807580174926e-5,4,8.456214166162034e-4,2,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691108002,0.04508849899142232,41,25,16,5.612821153000202e-4,1.1620610314453715e-5,3,0.0010765719354295339,7,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792102001,0.04028272747223027,27,9,18,0.002066317128556312,1.165107364643652e-5,3,5.031100526143608e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420799801001,3.3332071105565887e-4,1,0,1,0,1.0528643173754198e-5,4,2.829387909093112e-4,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129023,0.03023063483692425,17,3,14,0,1.1358086389605078e-5,3,3.477531259220096e-4,9,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792113022,0.0648847972932178,48,27,21,0.004534008631451297,1.1546944101243605e-5,3,6.373856707065606e-4,5,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420691118005,0.04401864963765575,27,4,23,6.523522488140671e-4,1.1666161133017568e-5,3,3.0977717160092435e-4,9,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155042,0.03932830498859888,16,0,16,0,1.168415395041245e-5,3,2.8978083848464305e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792009004,0.03047117662897679,22,6,16,3.156543139422905e-4,1.1427134874472923e-5,3,6.961149448026732e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792170012,0.030972179126507973,62,29,33,0.009517096455873793,1.1572868566931686e-5,3,8.157659407164897e-4,3,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792111013,0.055317569644727414,65,41,24,0.0029330289736181955,1.1652159727805548e-5,3,0.0012787005598841705,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792122005,0.05495542829366957,39,2,37,4.993401576488212e-5,1.1742188509094324e-5,3,3.017015484627531e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
421279605002,0.015588424140362623,10,0,10,0,1.1284898548762045e-5,4,2.829387909093112e-4,4,1,"Scranton--Wilkes-Barre--Hazleton, PA"
420792127003,0.08154970394125353,44,15,29,0.0012599422192103291,1.1561629264795995e-5,3,4.802757799306515e-4,1,1,"Scranton--Wilkes-Barre--Hazleton, PA"
