GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
370810126011,0.10224720579984578,228,183,45,0.014006558724022318,2.268396697214409e-5,3,0.008463237134997184,1,1,"Greensboro-High Point, NC"
371510309002,0.005360298330033534,11,0,11,0,2.1691032926987982e-5,3,3.355704697997856e-4,3,1,"Greensboro-High Point, NC"
371570410022,0.06321677650941714,87,10,77,0.002751381401051376,2.3155652294725146e-5,3,3.7300660977071217e-4,1,1,"Greensboro-High Point, NC"
370810157052,0.022571685440383744,33,5,28,3.526981407769436e-5,2.2113130777055414e-5,2,6.471665071957607e-4,1,1,"Greensboro-High Point, NC"
371510309001,0.023620023111072776,34,3,31,2.1527782776334194e-4,2.227618008063977e-5,3,3.504311355183197e-4,3,1,"Greensboro-High Point, NC"
370810164071,0.14569104455000187,66,5,61,9.43467526578324e-4,2.325527313318295e-5,2,3.644383787939921e-4,1,1,"Greensboro-High Point, NC"
371510313061,0.14034816815454673,108,0,108,0,2.4048288964240195e-5,2,3.355704697997856e-4,1,1,"Greensboro-High Point, NC"
370810157051,0.15366612016300413,169,142,27,0.0046955279315333736,2.2096517588828002e-5,3,0.007473299058228665,1,1,"Greensboro-High Point, NC"
370810143004,0.007358236475484717,41,25,16,6.053451763130806e-4,2.154893763737448e-5,3,0.001131000978095717,2,1,"Greensboro-High Point, NC"
371510313042,0.04158379596526452,52,1,51,2.2253573168069061e-4,2.3155116122907356e-5,2,3.3975203190750173e-4,2,1,"Greensboro-High Point, NC"
370810113002,0.028129864052339113,89,46,43,0.006657749242018905,2.296949650863653e-5,3,0.001033116384835488,1,1,"Greensboro-High Point, NC"
370810170002,0.0757061821436313,82,5,77,1.8264725147377437e-4,2.328939400996786e-5,2,3.691856545067274e-4,1,1,"Greensboro-High Point, NC"
370810142003,0.0036599054587259194,18,1,17,3.1910784165532995e-5,2.1862702229995627e-5,3,3.4875014181575255e-4,2,1,"Greensboro-High Point, NC"
370810160062,0.0965445410325838,127,84,43,0.011361974661717695,2.3032983231988207e-5,3,0.002317857168783683,1,1,"Greensboro-High Point, NC"
370810161012,0.2904666483151934,282,237,45,0.009175274180816583,2.2589681033703803e-5,2,0.018305827852857545,1,1,"Greensboro-High Point, NC"
371510302022,0.016254100414332995,39,21,18,3.3548311247711657e-4,2.1869395967283383e-5,3,6.00117865364689e-4,3,1,"Greensboro-High Point, NC"
370810102003,0.09072171948952845,202,168,34,0.007464064378207572,2.2603467371894848e-5,2,0.006476160134965769,1,1,"Greensboro-High Point, NC"
370810126013,0.30852743171887576,385,344,41,0.011225006218204183,2.2834178197926655e-5,2,0.020921659438186472,1,1,"Greensboro-High Point, NC"
370810164091,0.16815613376385846,143,79,64,0.0066675064241447065,2.325960040006513e-5,2,0.0024439755463932303,1,1,"Greensboro-High Point, NC"
370810160091,0.14524595037909585,114,44,70,0.004288307718549066,2.3148148148148147e-5,3,0.001275613957518448,1,1,"Greensboro-High Point, NC"
370810125053,0.0652852019133994,51,8,43,7.370191488698065e-4,2.238187963025135e-5,3,6.659183690914255e-4,1,1,"Greensboro-High Point, NC"
370810172003,0.0777000898689984,86,2,84,0.002802270704220621,2.3899431193537594e-5,2,3.4355001832046e-4,1,1,"Greensboro-High Point, NC"
371510307001,0.031042237186140926,39,2,37,5.28207453687375e-4,2.2555034283652113e-5,2,3.506203765212363e-4,3,1,"Greensboro-High Point, NC"
371510302012,0.021967352341422344,79,62,17,7.688459572875355e-4,2.1717413021760848e-5,3,0.0020915556743305204,3,1,"Greensboro-High Point, NC"
371570411004,0.02271717986851371,35,2,33,2.4604894106582017e-4,2.250376938137138e-5,3,3.3877960668995423e-4,4,1,"Greensboro-High Point, NC"
370810127042,0.024402350939234676,75,46,29,8.801498127340823e-4,2.246433786364147e-5,3,0.0011105942163869983,1,1,"Greensboro-High Point, NC"
370810138003,0.009105210912384653,23,0,23,0,2.2454753671352224e-5,3,3.355704697997856e-4,2,1,"Greensboro-High Point, NC"
371510308022,0.02766612620857473,39,0,39,0,2.2781119008565702e-5,3,3.4006850946220545e-4,3,1,"Greensboro-High Point, NC"
371570403002,0.016147351780890818,80,57,23,0.004436102853495911,2.2513902334691673e-5,3,0.0035232275231170743,4,1,"Greensboro-High Point, NC"
370810144091,0.04155277787160931,50,14,36,3.262877680925749e-4,2.2826880934989044e-5,2,7.432242774284199e-4,2,1,"Greensboro-High Point, NC"
370810109001,0.05342762945337848,152,134,18,0.002512730323482578,2.1691503438103295e-5,3,0.007384708103954716,1,1,"Greensboro-High Point, NC"
370810136011,0.046014167522695305,59,22,37,7.160612015249995e-4,2.1994457396736023e-5,2,0.0010503414655071023,2,1,"Greensboro-High Point, NC"
370819801001,0.04348189152964484,99,84,15,0.0040153843569977,2.2313459478757588e-5,3,0.0016341039544169591,1,1,"Greensboro-High Point, NC"
370810125032,0.08714160652625846,72,2,70,3.157488117431686e-4,2.3293191400153734e-5,3,3.6420499911503574e-4,1,1,"Greensboro-High Point, NC"
371570406021,0.03046588014766637,52,6,46,0.0011453452242992225,2.296949650863653e-5,3,3.710006778713403e-4,5,1,"Greensboro-High Point, NC"
370810162051,0.4987703452836088,224,133,91,0.02585917059880379,2.364737041241014e-5,2,0.0052386553212307235,1,1,"Greensboro-High Point, NC"
370810114004,0.005420788836771443,15,3,12,6.634084076518702e-5,2.215575495735017e-5,3,3.831729475686753e-4,1,1,"Greensboro-High Point, NC"
370810110003,0.08893887817261079,117,79,38,0.0013266348678501651,2.214054819997343e-5,3,0.008105325215661565,1,1,"Greensboro-High Point, NC"
370810102001,0.026184256115861566,37,0,37,0,2.3029800561927133e-5,2,3.447798477153671e-4,1,1,"Greensboro-High Point, NC"
370810125083,0.15196997395945694,262,243,19,0.002032401042578903,2.1400903118111584e-5,3,0.012303115535309788,1,1,"Greensboro-High Point, NC"
371510315052,0.05261618503361211,56,5,51,0.0016681782301271395,2.294735875900684e-5,2,3.5162674401478024e-4,2,1,"Greensboro-High Point, NC"
370810166001,0.0670413339396549,99,32,67,0.002899181443671794,2.295684113865932e-5,2,4.975838924246542e-4,2,1,"Greensboro-High Point, NC"
371570410021,0.04527886327689494,65,6,59,5.7943265984783594e-5,2.3437866216659635e-5,3,3.6140236482461874e-4,5,1,"Greensboro-High Point, NC"
371510316011,0.032280862922729796,61,29,32,0.003978854906702944,2.258151928461747e-5,2,7.139516550260142e-4,2,1,"Greensboro-High Point, NC"
370810127062,0.026669049982255087,58,13,45,3.930624835547494e-4,2.2827923115554947e-5,2,4.3871461555618257e-4,1,1,"Greensboro-High Point, NC"
370810152002,0.030144162590724034,49,11,38,6.521556574461296e-4,2.3148148148148147e-5,3,5.211882975172276e-4,1,1,"Greensboro-High Point, NC"
370810126111,0.07833646402297341,99,20,79,0.005456300220496323,2.353993550057673e-5,3,6.248332943615895e-4,1,1,"Greensboro-High Point, NC"
370810126044,0.06402164022665388,182,162,20,0.005123466524685855,2.214005800695198e-5,2,0.00849106266935772,1,1,"Greensboro-High Point, NC"
370810171002,0.1865535112681889,120,15,105,6.099998320485045e-4,2.347528052960233e-5,2,4.2895581150437776e-4,1,1,"Greensboro-High Point, NC"
371510316012,0.025962763124260442,34,6,28,0.0024470532910095565,2.2641851197753926e-5,3,3.6327385407521393e-4,2,1,"Greensboro-High Point, NC"
370810111021,0.030414309969217537,55,13,42,0.0014993869770410305,2.2886961298148445e-5,2,4.0372940435424694e-4,1,1,"Greensboro-High Point, NC"
370810127031,0.07189597897077242,91,43,48,0.001150851634048087,2.2289586305278175e-5,3,9.35871066802458e-4,1,1,"Greensboro-High Point, NC"
370810160072,0.17612063333218217,215,172,43,0.012107047484686419,2.2639288220778337e-5,3,0.008281886043339255,1,1,"Greensboro-High Point, NC"
370810125052,0.041543724545876536,34,0,34,0,2.254029076975093e-5,3,3.3875465653977245e-4,1,1,"Greensboro-High Point, NC"
371570411006,0.01478828991725018,34,0,34,0,2.334103587517214e-5,3,3.3857610625215464e-4,4,1,"Greensboro-High Point, NC"
370810157061,0.14840207923242846,87,2,85,3.7285232024991184e-4,2.3315458148752622e-5,2,3.375620651886165e-4,1,1,"Greensboro-High Point, NC"
370810155001,0.19423977686549992,148,15,133,0.021604678568829323,2.397276693675984e-5,2,4.0125181095831925e-4,1,1,"Greensboro-High Point, NC"
370810151001,0.03647746252086746,59,0,59,0,2.354935945742276e-5,3,3.398120844013851e-4,1,1,"Greensboro-High Point, NC"
371570403001,0.02642022962056652,94,63,31,7.729967585361347e-4,2.3017078672374903e-5,3,0.005134828249804568,4,1,"Greensboro-High Point, NC"
371510314001,0.14378378990273524,148,111,37,0.018476799900188835,2.2674708629994104e-5,3,0.006914126900068539,3,1,"Greensboro-High Point, NC"
371570405013,0.009516925650035368,34,19,15,6.869216170369996e-4,2.1852669303555433e-5,3,6.988171100819763e-4,4,1,"Greensboro-High Point, NC"
370810125041,0.05610214739875023,57,5,52,0.0014981273408239703,2.279254228016593e-5,3,4.3914254462831993e-4,1,1,"Greensboro-High Point, NC"
370810160073,0.08385598918010818,113,76,37,0.004160914327942091,2.2741744746656964e-5,3,0.003634259017631415,1,1,"Greensboro-High Point, NC"
370810105002,0.06737268405677525,136,97,39,0.012775470444135737,2.272778926793791e-5,3,0.002105642423580527,1,1,"Greensboro-High Point, NC"
371510313063,0.09668993725296815,96,13,83,0.004566433214087771,2.3187868107406205e-5,2,3.9514092493544403e-4,6,1,"Greensboro-High Point, NC"
370810110001,0.019765492946853744,90,81,9,9.364975395105895e-4,2.1134499957731002e-5,3,0.0028819329319325648,1,1,"Greensboro-High Point, NC"
370810153002,0.0867352506847341,101,11,90,7.821501150467745e-4,2.3379234563860378e-5,2,4.103926706090568e-4,1,1,"Greensboro-High Point, NC"
370810125111,0.0713883113864147,67,17,50,0.0039939425493917356,2.2527596305474206e-5,3,4.299777342031819e-4,1,1,"Greensboro-High Point, NC"
370810126091,0.18406106621482957,294,247,47,0.01801365165740135,2.294525262723143e-5,2,0.014601405191051877,1,1,"Greensboro-High Point, NC"
370810116023,0.01741722889946741,34,13,21,1.9583144387900776e-4,2.1867483052700632e-5,3,8.342702041608066e-4,1,1,"Greensboro-High Point, NC"
370810158001,0.29990043605579103,127,20,107,9.069380762835693e-4,2.3252028739507522e-5,2,4.308677135770704e-4,1,1,"Greensboro-High Point, NC"
370810160031,0.22012412903509965,101,23,78,0.004823446988509719,2.3255813953488374e-5,2,5.607861637789913e-4,1,1,"Greensboro-High Point, NC"
370810125042,0.12749261608395746,211,161,50,0.006935993067020425,2.2484541877459245e-5,3,0.007173843715549072,1,1,"Greensboro-High Point, NC"
370810111011,0.04019700330400024,77,17,60,0.0031715120673149596,2.289796666056054e-5,3,5.084000217567376e-4,1,1,"Greensboro-High Point, NC"
371570414002,0.008149062640959777,52,30,22,0.0019826314160470457,2.2552490922622405e-5,3,9.08309119261344e-4,4,1,"Greensboro-High Point, NC"
371570406022,0.02012387706409408,45,6,39,0.00063485665339849855,2.318034306907742e-5,3,4.090965030223984e-4,5,1,"Greensboro-High Point, NC"
371570405023,0.00906251707133076,50,34,16,0.003363312675299375,2.2091636106570052e-5,3,0.0014515283852763227,4,1,"Greensboro-High Point, NC"
370810138001,0.012318155884862162,42,19,23,6.647520196167347e-4,2.1974641263981366e-5,3,8.194234651429272e-4,2,1,"Greensboro-High Point, NC"
370810169001,0.12174703267856424,115,31,84,0.01652556014550271,2.3944639992337713e-5,2,5.230988707160941e-4,1,1,"Greensboro-High Point, NC"
371510303022,0.026722112827534707,77,60,17,2.3471221511227555e-4,2.133697484370666e-5,3,0.002942020238343697,3,1,"Greensboro-High Point, NC"
370810126041,0.03745066971202706,107,69,38,0.005808254576078431,2.2826880934989044e-5,3,0.00179294029574673,1,1,"Greensboro-High Point, NC"
370810145032,0.011271573328438613,32,8,24,3.39010093884886e-4,2.2279157847833354e-5,3,4.043594636375021e-4,2,1,"Greensboro-High Point, NC"
370810111022,0.033134291553754115,73,25,48,0.004778310024065051,2.2655188038060714e-5,2,7.771539866228704e-4,1,1,"Greensboro-High Point, NC"
370810171001,0.09462264312528659,87,9,78,4.169395878470298e-4,2.3421946363742825e-5,2,3.563538891406665e-4,1,1,"Greensboro-High Point, NC"
370810160092,0.08982634341583072,70,13,57,0.00100644933743135,2.323366092795242e-5,3,5.463103450078423e-4,1,1,"Greensboro-High Point, NC"
370810106022,0.04722848527097659,109,75,34,0.0013752708217866683,2.2158700613796007e-5,3,0.0021780339889201387,1,1,"Greensboro-High Point, NC"
371570409001,0.01262785851669679,47,36,11,1.7886834282259285e-4,2.1170742034508307e-5,3,0.001057455265375228,5,1,"Greensboro-High Point, NC"
370810127061,0.036892572146399176,67,13,54,4.73959120605969e-4,2.2867073700578538e-5,3,8.548501787925578e-4,1,1,"Greensboro-High Point, NC"
370810142004,0.021535899533641663,70,37,33,0.0019004551485530977,2.237286618788733e-5,2,0.001134870703072347,2,1,"Greensboro-High Point, NC"
370810157032,0.14024687432894428,161,94,67,0.010517800459227376,2.3110700254217703e-05,2,0.0022815538884093218,1,1,"Greensboro-High Point, NC"
370810144101,0.022602360472430316,27,0,27,0,2.2435106454580127e-5,3,3.355704697997856e-4,2,1,"Greensboro-High Point, NC"
370810139004,0.02310399631397146,42,4,38,1.775247308577283e-4,2.220988339811216e-5,2,3.8310899912592886e-4,2,1,"Greensboro-High Point, NC"
371510304002,0.029436373827355467,78,58,20,9.661409784854136e-4,2.1958235436200346e-5,3,0.0019934583562793906,3,1,"Greensboro-High Point, NC"
370810144071,0.11324412196519529,163,111,52,0.009125134661109872,2.333776750916007e-5,2,0.006185594269849396,2,1,"Greensboro-High Point, NC"
371570415002,0.030307591254341706,88,56,32,0.010569607497354763,2.2654161569480312e-5,3,0.0019044794322182412,4,1,"Greensboro-High Point, NC"
371510314004,0.12407608661878743,106,24,82,0.0036107892040778628,2.3645133831457484e-5,2,5.985154690542566e-4,3,1,"Greensboro-High Point, NC"
370810157072,0.04053645969440862,52,10,42,6.157101828991788e-4,2.27966990379793e-5,3,4.2940584794514476e-4,1,1,"Greensboro-High Point, NC"
371510303013,0.01586855232567958,59,41,18,0.0014928128756415146,2.165720968510417e-5,3,0.0016398097692277578,3,1,"Greensboro-High Point, NC"
371510311002,0.01786268410696317,35,0,35,0,2.304253652242039e-5,3,3.355704697997856e-4,3,1,"Greensboro-High Point, NC"
371570411003,0.0181095440607481,35,0,35,0,2.320831786112143e-5,3,3.3842693546418833e-4,4,1,"Greensboro-High Point, NC"
371570414001,0.034207431858895396,98,78,20,0.007860297945953207,2.2097982454201934e-5,3,0.00839847620809482,4,1,"Greensboro-High Point, NC"
370810126171,0.06903864220367806,56,2,54,0.00017458557968458709,2.3048378546569247e-5,2,3.7254477459207385e-4,1,1,"Greensboro-High Point, NC"
371510308011,0.1630685054304431,147,93,54,0.035093141100850066,2.287648983140027e-5,2,0.012950802811680194,3,1,"Greensboro-High Point, NC"
370810157053,0.07398934356581434,141,111,30,0.002076060433746734,2.201818702248057e-5,3,0.0038014868894030835,1,1,"Greensboro-High Point, NC"
370810106023,0.04871871061897494,82,32,50,0.0028467378621054233,2.2882771561291503e-5,3,0.0013660845448620561,1,1,"Greensboro-High Point, NC"
370810142001,0.011206789465940437,37,12,25,0.0010215289824298743,2.2767633532170667e-5,2,7.700149765952604e-4,2,1,"Greensboro-High Point, NC"
370810127072,0.04101486016999621,103,60,43,0.002813272072480013,2.2397419817237054e-5,3,0.0019818240363805393,1,1,"Greensboro-High Point, NC"
371510310004,0.02309314707129546,61,39,22,0.002137014830117062,2.175757707621679e-5,3,0.0010887426839249848,3,1,"Greensboro-High Point, NC"
371510313052,0.04755731864464722,60,9,51,0.003086108731798257,2.328830926874709e-5,3,4.496843851235266e-4,3,1,"Greensboro-High Point, NC"
370810126094,0.012574792270146339,27,18,9,0.0024785441964360693,2.1179261267366996e-5,3,9.360677799136498e-4,1,1,"Greensboro-High Point, NC"
370810105001,0.024283593338565595,44,21,23,8.503864084052525e-4,2.21077531890434e-5,3,0.0017404105472611502,1,1,"Greensboro-High Point, NC"
370810127032,0.15244635337176335,207,165,42,0.020300174400542218,2.2891152569531876e-5,3,0.006081801376476169,1,1,"Greensboro-High Point, NC"
370810157071,0.08837433530461336,65,0,65,0,2.330350484712901e-5,3,3.355704697997856e-4,1,1,"Greensboro-High Point, NC"
371570416012,0.04667153165881335,113,62,51,0.016836633580222023,2.323474058412138e-5,3,0.0013795622753596708,4,1,"Greensboro-High Point, NC"
371570411002,0.007858411690324111,24,0,24,0,2.2712303254673054e-5,3,3.355704697997856e-4,4,1,"Greensboro-High Point, NC"
371510310005,0.016549108234835422,35,15,20,1.5871416334962464e-4,2.1277048447839314e-5,3,5.450290528971668e-4,3,1,"Greensboro-High Point, NC"
370810153003,0.11213333234532094,126,35,91,0.007781456715300619,2.353661119871961e-5,2,7.202170119097995e-4,1,1,"Greensboro-High Point, NC"
370810126092,0.12507453725804227,232,183,49,0.006978041105365134,2.2462319459107347e-5,2,0.007378955928511242,1,1,"Greensboro-High Point, NC"
370810160051,0.08284495924743158,80,22,58,0.005260828672679331,2.3356300362022656e-5,2,4.7547483013440353e-4,1,1,"Greensboro-High Point, NC"
370810127071,0.02135580902553811,55,25,30,0.0010796761895164677,2.2675222784063853e-5,3,5.537874030870512e-4,1,1,"Greensboro-High Point, NC"
370810127043,0.026735327675988785,63,29,34,0.0021777430678020186,2.243762340692874e-5,3,0.0012991578603697097,1,1,"Greensboro-High Point, NC"
371570406023,0.030966629013640536,76,57,19,0.005380746040543492,2.193752193752194e-5,3,0.0028010729719336776,5,1,"Greensboro-High Point, NC"
370810168002,0.22530666758742846,261,182,79,0.03474862659663889,2.3772167546236866e-5,2,0.0068615554859324055,1,1,"Greensboro-High Point, NC"
370810126071,0.18687638082179284,224,161,63,0.012504681011760162,2.3057412958266083e-5,2,0.003907745089411018,1,1,"Greensboro-High Point, NC"
371570401011,0.008574608056885098,21,0,21,0,2.209114807696556e-5,3,3.355704697997856e-4,4,1,"Greensboro-High Point, NC"
371570407001,0.012365678720862553,38,6,32,0.0034110948757998683,2.3020787771357536e-5,3,3.9762164270975127e-4,5,1,"Greensboro-High Point, NC"
371570401023,0.008390455168555296,29,6,23,1.9986827804130167e-4,2.2476961114857273e-5,3,3.6201997046561205e-4,4,1,"Greensboro-High Point, NC"
370810119053,0.045029541629144146,60,3,57,2.4520918358777983e-4,2.2892200627246296e-5,2,3.432205695652164e-4,1,1,"Greensboro-High Point, NC"
371510307003,0.054035438427293823,57,15,42,0.003013049831208747,2.2504782266231572e-5,3,4.5652411493732814e-4,3,1,"Greensboro-High Point, NC"
370810159021,0.43101153778865414,149,60,89,0.02346405558074828,2.3521663452039326e-5,2,0.0016907681552233514,1,1,"Greensboro-High Point, NC"
370810163051,0.11588753645317905,63,6,57,1.62073193261786e-4,2.275830678197542e-5,2,3.6561131521234235e-4,1,1,"Greensboro-High Point, NC"
370810155002,0.052728463570487216,68,17,51,0.003844157807225274,2.297635732830917e-5,3,4.2284962858794145e-4,1,1,"Greensboro-High Point, NC"
371510311004,0.02122828285185796,48,16,32,9.745385532658168e-4,2.2354861064538485e-5,3,5.375977731411706e-4,3,1,"Greensboro-High Point, NC"
370810157073,0.056904806147287434,49,0,49,0,2.2852441783404554e-5,3,3.355704697997856e-4,1,1,"Greensboro-High Point, NC"
