GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090010431003,0.0014262670963859803,66,51,15,0.037705810116063894,4.2848022349528455e-6,4,0.009943537664110248,2,4,"Bridgeport-Stamford-Norwalk, CT"
090010209001,1.4863619634856114e-4,27,11,16,0.005069961824769742,4.275824913521441e-6,4,0.0019962281923592033,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010217001,2.6439622466025293e-4,28,15,13,0.0030526091626815986,4.284086332907781e-6,4,7.620596845074237e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010442004,3.4902188207892014e-4,21,10,11,0.005588490434270646,4.267996005155739e-6,4,0.0014046004211617342,8,4,"Bridgeport-Stamford-Norwalk, CT"
090010213001,1.3346034949663767e-4,27,18,9,6.044150483688623e-4,4.286216385347998e-6,4,0.001512072730167972,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010744002,1.1553727756421235e-4,7,0,7,0,4.33967504513262e-6,5,2.370025817053481e-4,7,4,"Bridgeport-Stamford-Norwalk, CT"
090010431002,8.520149348589289e-4,15,1,14,0.010132564191696652,4.270401844813597e-6,4,5.310394399513382e-4,2,4,"Bridgeport-Stamford-Norwalk, CT"
090010101011,3.0138760909499192e-5,3,1,2,3.523144711994663e-5,4.200833445355559e-6,5,2.5029638133907447e-4,11,4,"Bridgeport-Stamford-Norwalk, CT"
090010608002,5.322329780235925e-5,3,0,3,0,4.186535265279807e-6,5,2.370025817053481e-4,4,4,"Bridgeport-Stamford-Norwalk, CT"
090010203002,1.0670586844638006e-4,7,1,6,2.7010776125292422e-5,4.300168996641568e-6,4,2.715471270720335e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010301002,2.0348730438533988e-4,10,2,8,0.00115324270239292,4.271405078700638e-6,4,3.930804251740973e-4,2,4,"Bridgeport-Stamford-Norwalk, CT"
090010354003,1.255155748499435e-4,5,0,5,0,4.223900518694984e-6,4,2.370025817053481e-4,14,4,"Bridgeport-Stamford-Norwalk, CT"
090010452001,0.0037547252881475718,3,1,2,1.1743815706648878e-5,4.138987189834647e-6,5,2.939328421047192e-4,8,4,"Bridgeport-Stamford-Norwalk, CT"
090010451011,0.0026666794309929296,5,0,5,0,4.228687415426252e-6,4,2.370025817053481e-4,8,4,"Bridgeport-Stamford-Norwalk, CT"
090010615001,0.0011448827612569547,72,68,4,0.007794409630555214,4.223882677434752e-6,4,0.012960326370259477,4,4,"Bridgeport-Stamford-Norwalk, CT"
090011003002,0.008729672422792479,13,2,11,0.0032336596548257685,4.339467894446783e-6,5,3.689222389001134e-4,10,4,"Bridgeport-Stamford-Norwalk, CT"
090010430003,5.815669144010874e-4,12,0,12,0,4.290151528151975e-6,4,2.370025817053481e-4,8,4,"Bridgeport-Stamford-Norwalk, CT"
090010223001,3.599487295132372e-4,24,7,17,0.0018989749997651237,4.300686819685104e-6,4,0.0013395732457365005,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010218023,3.0935799743944274e-4,32,11,21,0.004037416061204336,4.307318564973747e-6,4,9.546123737216211e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010445002,6.171103485186419e-4,15,2,13,7.985794680521238e-5,4.24073822771068e-6,4,3.0016168737875755e-4,2,4,"Bridgeport-Stamford-Norwalk, CT"
090012109003,0.10898267804123286,10,1,9,5.871907853324439e-6,4.111368756886543e-6,6,2.512261161649364e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010503005,1.4900710945203263e-4,11,0,11,0,4.263301500682129e-6,5,2.4318842186244776e-4,9,4,"Bridgeport-Stamford-Norwalk, CT"
090010108002,1.7100732426193807e-5,16,6,10,0.0017825154940075225,4.2450767722134255e-6,5,7.561431878286468e-4,12,4,"Bridgeport-Stamford-Norwalk, CT"
090010436003,3.3333445097815073e-4,18,8,10,0.003899808027759248,4.264155931654109e-6,4,5.679252845443353e-4,8,4,"Bridgeport-Stamford-Norwalk, CT"
090010440003,4.401868705827521e-4,12,0,12,0,4.280730292587916e-6,4,2.6283952856043886e-4,2,4,"Bridgeport-Stamford-Norwalk, CT"
090012304002,0.14995701992983776,45,26,19,0.010373312413682957,4.379971267388486e-6,4,0.001757828089095061,13,4,"Bridgeport-Stamford-Norwalk, CT"
090010107004,0,0,0,0,0,2.341580379429685e-6,0,0.0015800172113689872,21,4,"Bridgeport-Stamford-Norwalk, CT"
090010551003,0.0011313259707966834,12,6,6,9.723879405105271e-4,4.3051860270882305e-6,4,4.545318894962479e-4,8,4,"Bridgeport-Stamford-Norwalk, CT"
090011103014,0.013010329346831159,53,48,5,8.889677029409645e-4,4.2012393656128555e-6,4,0.008296525825389502,6,4,"Bridgeport-Stamford-Norwalk, CT"
090012104002,0.19280919442912894,30,14,16,3.950451834920874e-4,4.143669302040342e-6,5,9.010185166971411e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010222002,7.096999174593848e-4,47,24,23,0.08324346331761379,4.382524246315393e-6,4,0.0031719501066363284,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010801002,9.506282994659294e-4,25,9,16,0.00884983753269814,4.371087876350667e-6,5,4.0660075311355385e-4,7,4,"Bridgeport-Stamford-Norwalk, CT"
090012401001,0.034237828525796356,8,0,8,0,4.2694355379275305e-6,5,2.370025817053481e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090012305022,0.09039424115034503,28,15,13,0.0012973001750611463,4.332642998882178e-6,5,6.405983115412287e-4,13,4,"Bridgeport-Stamford-Norwalk, CT"
090010905002,0.00885496441351364,117,100,17,0.032024759095193825,4.34967942862611e-6,5,0.009985066791919486,6,4,"Bridgeport-Stamford-Norwalk, CT"
090010739003,5.311445899865911e-5,5,0,5,0,4.328254847645429e-6,5,2.74441874455085e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090010711003,1.8634051486357485e-4,19,6,13,7.829993392146362e-4,4.37885886937864e-6,5,4.101648123569652e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090012101003,0.5335882045626483,61,36,25,0.0036779673490606505,4.146745012502436e-6,5,0.005349540240934426,1,4,"Bridgeport-Stamford-Norwalk, CT"
090012402002,0.005708933984369728,2,0,2,0,4.174284736310433e-6,6,3.3070127679816016e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010503001,7.295027258471885e-5,10,0,10,0,4.260867342156169e-6,4,2.370025817053481e-4,9,4,"Bridgeport-Stamford-Norwalk, CT"
090010722001,1.4314533786984456e-4,7,0,7,0,4.345086793108692e-6,5,2.6847948708808966e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090012112001,0.24625755284843712,21,0,21,0,4.250995795765158e-6,5,2.370025817053481e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010218012,1.9893562601470632e-4,20,1,19,3.511400896288014e-4,4.343841084917749e-6,4,2.8168860661194095e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010223002,2.27671428252709e-4,21,4,17,0.0012092215572612796,4.2985977973984885e-6,4,4.6095673531230936e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090011001003,0.022820971249662758,49,39,10,0.01545916753570903,4.35762126170566e-6,5,0.0031412484209065806,10,4,"Bridgeport-Stamford-Norwalk, CT"
090010701001,6.16215235060209e-5,3,0,3,0,4.292729832755246e-6,5,2.370025817053481e-4,4,4,"Bridgeport-Stamford-Norwalk, CT"
090010720001,6.589203818678812e-4,23,4,19,3.992897340260619e-4,4.35777317790609e-6,4,3.5803093264183476e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090010902001,0.0020148011282769664,15,7,8,1.6089027518108963e-4,4.3202142826284185e-6,5,4.805671882300536e-4,10,4,"Bridgeport-Stamford-Norwalk, CT"
090010614001,0.0012908690736484832,102,94,8,0.014093166038763982,4.2903724043246956e-6,4,0.013824167567030626,4,4,"Bridgeport-Stamford-Norwalk, CT"
090010712004,6.141347828797635e-4,27,14,13,0.0039378188445964345,4.365001418625461e-6,4,8.994993784793526e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090010221003,1.4924693464728298e-4,22,15,7,0.0036488035400558064,4.2996328113579095e-6,4,0.0011718074350504895,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010201003,1.4950838062608083e-4,13,6,7,4.039872603087214e-4,4.320531598207843e-6,4,0.001230523465865878,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010435001,9.544554960707213e-6,12,11,1,1.2096130177848345e-4,4.142948287719473e-6,5,7.623393889372987e-4,8,4,"Bridgeport-Stamford-Norwalk, CT"
090012202004,0.08090941228793952,16,8,8,2.8185157695957308e-5,4.156500559049325e-6,6,4.7958537056862915e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010433002,1.716428083641522e-4,3,0,3,0,4.228311931027776e-6,4,2.370025817053481e-4,2,4,"Bridgeport-Stamford-Norwalk, CT"
090010305001,4.1531167644608287e-4,18,13,5,0.0021949191555726754,4.2386531255828144e-6,4,0.0032301074401528997,2,4,"Bridgeport-Stamford-Norwalk, CT"
090010723002,6.835151377664068e-4,19,2,17,1.46797696333111e-4,4.4196550901167675e-6,4,2.701531193101614e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090011051002,3.6684006172328746e-4,7,2,5,4.1103354973271076e-5,4.319243959537323e-6,5,2.9054304294999104e-4,4,4,"Bridgeport-Stamford-Norwalk, CT"
090010736001,3.8887268303488897e-4,12,6,6,6.306429034470448e-4,4.321465149544301e-6,5,4.331952238975372e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090010213002,5.109131702454145e-4,35,18,17,0.007334482661430491,4.329997791701127e-6,4,0.004739787149154075,3,4,"Bridgeport-Stamford-Norwalk, CT"
090012451002,0.012233219922306485,2,0,2,0,4.208382255777057e-6,5,2.370025817053481e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090012052002,0.29966558371273355,20,1,19,9.395052565319103e-6,4.275313059798804e-6,5,2.452409283079804e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010106001,0,15,15,0,0,2.341580379429685e-6,5,0.0011513905498707136,11,4,"Bridgeport-Stamford-Norwalk, CT"
090012102001,0.4215550645627902,50,31,19,0.003405902285189952,4.154221311986175e-6,5,0.0034069333265511334,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010201002,7.660425543818711e-4,66,56,10,0.008665722463883856,4.287944016602919e-6,4,0.01064517281120503,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010110002,7.409615690667993e-5,23,15,8,1.5462690680421025e-4,4.205073000067281e-6,5,0.0028873875762676225,12,4,"Bridgeport-Stamford-Norwalk, CT"
090011052001,5.884322618360577e-4,4,0,4,0,4.319299927867691e-6,5,2.370025817053481e-4,10,4,"Bridgeport-Stamford-Norwalk, CT"
090010722002,4.27932593695908e-4,23,6,17,4.0946770763849094e-4,4.36839553200505e-6,5,3.871143236096796e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090012571003,0.021757256178609234,6,2,4,5.989346010390928e-5,4.230011082629037e-6,6,3.870685405591182e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010113002,6.106144791708049e-5,9,2,7,1.5149522261577054e-4,4.3012047674553645e-6,4,3.4709899898837667e-4,11,4,"Bridgeport-Stamford-Norwalk, CT"
090010426003,8.34044091149081e-6,2,0,2,0,4.154601012891727e-6,5,3.2396036348213044e-4,9,4,"Bridgeport-Stamford-Norwalk, CT"
090010217003,1.1701438284800512e-4,28,23,5,0.004248912522665564,4.284049626430873e-6,5,0.002000800102823582,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010443004,2.3316956710089945e-4,5,3,2,1.7341701193484846e-4,4.183715306540821e-6,5,5.339729503328602e-4,8,4,"Bridgeport-Stamford-Norwalk, CT"
090011002003,0.005575870338158004,10,0,10,0,4.372559565192677e-6,5,2.370025817053481e-4,10,4,"Bridgeport-Stamford-Norwalk, CT"
090010604003,2.0005687883280874e-4,6,0,6,0,4.259887198186992e-6,4,2.597288566633952e-4,4,4,"Bridgeport-Stamford-Norwalk, CT"
090010805003,2.1561363983473592e-4,9,3,6,9.62992887945208e-5,4.29833912176335e-6,5,3.539949834885938e-4,7,4,"Bridgeport-Stamford-Norwalk, CT"
090010105005,0,4,0,4,0,4.213560079046386e-6,5,2.7221270308229743e-4,11,4,"Bridgeport-Stamford-Norwalk, CT"
090010219004,1.9078795115491686e-4,10,0,10,0,4.383792243318005e-6,4,2.370025817053481e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010213003,2.930559747131173e-4,28,11,17,0.004618255526639671,4.310103313176417e-6,4,0.0019401435967769858,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010904001,0.003944916704550112,38,23,15,0.004567365658577525,4.4035210554359265e-6,5,0.0018173588898669497,6,4,"Bridgeport-Stamford-Norwalk, CT"
090010813003,8.756451176198663e-4,5,0,5,0,4.308896146985065e-6,5,2.370025817053481e-4,7,4,"Bridgeport-Stamford-Norwalk, CT"
090010812003,5.905742642552864e-4,7,0,7,0,4.27423491195076e-6,5,2.370025817053481e-4,7,4,"Bridgeport-Stamford-Norwalk, CT"
090010802002,2.8388322216731343e-4,11,1,10,0,4.335892955474715e-6,5,2.6656150999969245e-4,7,4,"Bridgeport-Stamford-Norwalk, CT"
090010304003,1.1907793979340564e-4,9,2,7,0.002292392825937861,4.236605970225133e-6,4,3.217511784549632e-4,2,4,"Bridgeport-Stamford-Norwalk, CT"
090010603003,3.7538188489540835e-4,7,0,7,0,4.3142127424587556e-6,5,2.5389191333129976e-4,4,4,"Bridgeport-Stamford-Norwalk, CT"
090010103002,0,5,1,4,2.3487631413297756e-6,4.165087404359181e-6,5,2.8648207023466304e-4,11,4,"Bridgeport-Stamford-Norwalk, CT"
090010709002,1.9085289356271233e-4,16,4,12,0.0010031175916095916,4.359140900511327e-6,4,5.08491125240813e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090010714002,2.4975464457958327e-4,36,28,8,0.003760369789268971,4.304222442215814e-6,5,0.0015044388223759493,5,4,"Bridgeport-Stamford-Norwalk, CT"
090012003013,0.24933657221676958,49,40,9,0.0013262682538042136,4.110219650138104e-6,5,0.003439418777335197,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010738001,8.479882255080919e-5,4,0,4,0,4.3158512585022275e-6,5,2.370025817053481e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090010719001,8.543978842635013e-4,45,18,27,0.012041991187440692,4.402028454711931e-6,4,8.078453707935134e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090010218021,1.1850020029301355e-4,10,1,9,0.006374934626092566,4.3801823031874584e-6,4,2.538830279852444e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090012303003,0.04297246761063534,12,3,9,1.792889197881729e-4,4.315981648446031e-6,5,3.8638308173719407e-4,13,4,"Bridgeport-Stamford-Norwalk, CT"
090011051001,0.002085296390410502,16,0,16,0,4.4409903408460085e-6,5,2.426402364007645e-4,4,4,"Bridgeport-Stamford-Norwalk, CT"
090012103002,0.2633414656096204,43,29,14,0.003523737495073189,4.160616436931295e-6,6,0.0029129462409367224,1,4,"Bridgeport-Stamford-Norwalk, CT"
090011101002,0.0012736703050220677,9,3,6,4.697526282659551e-6,4.257493188010899e-6,5,3.1155205229851127e-4,6,4,"Bridgeport-Stamford-Norwalk, CT"
090010216004,2.678067607569889e-4,35,18,17,0.011421849085440436,4.311329743432767e-6,4,0.0015920619087025903,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010727003,5.067618258581411e-4,31,22,9,0.011776463514313362,4.4087239830175955e-6,4,0.0011944693777588586,5,4,"Bridgeport-Stamford-Norwalk, CT"
090010102021,0,3,0,3,0,4.199986560043008e-6,5,2.370025817053481e-4,12,4,"Bridgeport-Stamford-Norwalk, CT"
090010217002,1.3202243713658392e-5,4,1,3,0,4.2360137416285784e-6,5,5.054478687584049e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010109002,1.567512427175122e-4,63,52,11,0.01784165034089873,4.251194585678576e-6,5,0.006884835189554594,12,4,"Bridgeport-Stamford-Norwalk, CT"
090010101014,0,6,0,6,0,4.2769953252441096e-6,5,2.694077604371785e-4,11,4,"Bridgeport-Stamford-Norwalk, CT"
090010303001,3.157963669073822e-4,7,1,6,6.893619819802892e-4,4.256424007933974e-6,4,2.8318236097486934e-4,2,4,"Bridgeport-Stamford-Norwalk, CT"
090010724001,1.228418685787368e-4,12,1,11,7.920812233611114e-4,4.404122258433894e-6,5,2.6097390502146945e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090012305011,0.12230777086219961,18,0,18,0,4.352595017149224e-6,5,2.4013477441511044e-4,13,4,"Bridgeport-Stamford-Norwalk, CT"
090010907003,0.003816126917810374,14,0,14,0,4.376195248327199e-6,5,2.370025817053481e-4,10,4,"Bridgeport-Stamford-Norwalk, CT"
090010615004,2.9898437967435535e-4,10,1,9,7.598248762201824e-4,4.333225002708265e-6,4,2.703397741920941e-4,4,4,"Bridgeport-Stamford-Norwalk, CT"
090010218013,1.6143754538453276e-4,10,0,10,0,4.295772530252978e-6,4,2.544265822428311e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010809003,0.001956741143037583,14,1,13,0.005702573215420947,4.397305331292983e-6,5,2.4678401491704205e-4,7,4,"Bridgeport-Stamford-Norwalk, CT"
090010721001,5.872593013554327e-4,26,5,21,0.0016292586990357542,4.38842859148996e-6,4,4.570083023769575e-4,5,4,"Bridgeport-Stamford-Norwalk, CT"
090010214001,6.726315928407778e-4,46,40,6,0.0053229627611433164,4.256242844191718e-6,4,0.008672888876157728,3,4,"Bridgeport-Stamford-Norwalk, CT"
090012302002,0.059246858763132536,11,2,9,2.9359539266622196e-5,4.249875691136034e-6,5,2.7478055647142116e-4,13,4,"Bridgeport-Stamford-Norwalk, CT"
090010104003,0,4,0,4,0,4.24758312520176e-6,6,2.370025817053481e-4,11,4,"Bridgeport-Stamford-Norwalk, CT"
090010215002,2.4266158232706447e-4,16,10,6,3.476169449168067e-4,4.254631166024217e-6,4,0.0019146500550104642,3,4,"Bridgeport-Stamford-Norwalk, CT"
090012107022,0.21294717728765492,27,8,19,0.005316816830923494,4.1420559508917844e-6,5,8.651984039935243e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010210002,3.6332066580739634e-4,58,37,21,0.007846967866086798,4.336795541774183e-6,4,0.0035894638984373894,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010351005,4.209351037904621e-4,18,11,7,0.0029993705314781236,4.234399413959121e-6,4,0.0015063257391900173,14,4,"Bridgeport-Stamford-Norwalk, CT"
090010351004,2.7903904602290095e-4,18,11,7,0.00196924216374324,4.223454532400232e-6,4,7.795983302735867e-4,14,4,"Bridgeport-Stamford-Norwalk, CT"
090010451012,4.637091575480065e-4,3,0,3,0,4.197518427105895e-6,4,2.370025817053481e-4,8,4,"Bridgeport-Stamford-Norwalk, CT"
090010205002,1.0872409795368067e-5,3,0,3,0,4.280693643598009e-6,5,2.994311520949571e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010207002,2.5904348998705787e-5,6,0,6,0,4.2583996933952216e-6,5,2.4991242230508595e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010902003,0.0042808639870637105,18,1,17,1.2918197277313767e-5,4.369330793295698e-6,5,3.2564718616807817e-4,10,4,"Bridgeport-Stamford-Norwalk, CT"
090010208002,1.5373900269614508e-4,11,1,10,8.103232837587726e-5,4.31017762241982e-6,4,2.7444212961144615e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090012002004,0.05142614565859278,10,3,7,8.060172179996679e-4,4.194789232814997e-6,5,5.519492399961996e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010902002,0.007054582192033392,48,26,22,0.010122581948346,4.38921832410866e-6,5,0.0025837933761222722,10,4,"Bridgeport-Stamford-Norwalk, CT"
090010204002,1.6084137903529293e-4,17,4,13,1.2096130177848345e-4,4.287080026922863e-6,4,3.2847915735608135e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010203003,1.6996701802349044e-5,8,0,8,0,4.3260266742804735e-6,5,2.370025817053481e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010105004,0,28,21,7,0.009884385676153731,4.2856102066092675e-6,4,0.002486369586017487,11,4,"Bridgeport-Stamford-Norwalk, CT"
090012002002,0.1334587734614552,33,27,6,6.292727916146024e-4,4.125548697976831e-6,6,0.0038816591661545697,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010609001,5.70714910537188e-4,9,0,9,0,4.240018995285098e-6,5,2.370025817053481e-4,4,4,"Bridgeport-Stamford-Norwalk, CT"
090012051003,0.04631227416380201,4,0,4,0,4.047091962070654e-6,6,2.370025817053481e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090012301001,0.18967963994929415,25,6,19,0.007315222803671586,4.3635348122807324e-6,5,3.469727846151363e-4,13,4,"Bridgeport-Stamford-Norwalk, CT"
090010439002,2.871567428218964e-4,4,0,4,0,4.271551042899187e-6,4,2.7092009782888704e-4,2,4,"Bridgeport-Stamford-Norwalk, CT"
090010204001,1.4929352719982063e-4,8,0,8,0,4.305964622194664e-6,4,2.5024832645739715e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010907001,0.004086588070075072,20,1,19,2.6443158366137723e-4,4.395005515731922e-6,5,2.4244723560938987e-4,10,4,"Bridgeport-Stamford-Norwalk, CT"
090012112002,0.8540871558715554,89,68,21,0.008262682843076309,4.195299586343461e-6,5,0.009031328778453572,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010209003,1.6663577375080404e-4,16,7,9,3.938092866962923e-4,4.282893694295614e-6,4,8.366124694138717e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010207003,1.7145099185902286e-4,55,52,3,0.011427450529659308,4.2635559762264124e-6,4,0.0058107593031242995,3,4,"Bridgeport-Stamford-Norwalk, CT"
090011001001,0.0456942966310561,40,21,19,0.021400833654330962,4.416902602880704e-6,5,0.0015151481108312667,10,4,"Bridgeport-Stamford-Norwalk, CT"
090010110005,1.8431321203000287e-5,7,0,7,0,4.2841046863821165e-6,5,2.370025817053481e-4,12,4,"Bridgeport-Stamford-Norwalk, CT"
090012003024,0.10173153678255997,10,0,10,0,4.165260891115915e-6,5,2.370025817053481e-4,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010807001,9.741253989182381e-4,50,46,4,8.847231524069899e-4,4.297193932362167e-6,5,0.0062920855293669515,7,4,"Bridgeport-Stamford-Norwalk, CT"
090012103003,0.2881062039397664,43,26,17,0.0011857339258479814,4.152892905197761e-6,5,0.002498894456973358,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010214002,3.6761582024655304e-4,25,13,12,0.0021201501955736774,4.3007608045863315e-6,4,0.0033882735182192334,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010809001,0.001678642824169723,17,5,12,2.8788006902231945e-4,4.327337086577033e-6,5,4.5916504545160785e-4,7,4,"Bridgeport-Stamford-Norwalk, CT"
090010738003,0.0031495661566026895,35,22,13,0.006988906903529363,4.373458355929535e-6,4,0.001197756832353879,5,4,"Bridgeport-Stamford-Norwalk, CT"
090010813001,0.002548984109806769,13,0,13,0,4.353334000844547e-6,5,2.370025817053481e-4,7,4,"Bridgeport-Stamford-Norwalk, CT"
090010432002,1.0495554841875317e-4,1,0,1,0,4.0539170973953585e-6,4,2.370025817053481e-4,2,4,"Bridgeport-Stamford-Norwalk, CT"
090011103011,0.008397973212918151,7,1,6,1.5227814366288044e-4,4.343709006246254e-6,5,2.4068207384141287e-4,6,4,"Bridgeport-Stamford-Norwalk, CT"
090012001001,0.27365995218512884,40,27,13,0.0014319066722321171,4.163335997868372e-6,5,0.00303026055005045,1,4,"Bridgeport-Stamford-Norwalk, CT"
090010108004,0,3,0,3,0,4.206682736194719e-6,6,2.370025817053481e-4,12,4,"Bridgeport-Stamford-Norwalk, CT"
090010208003,2.2355285573003994e-5,6,0,6,0,4.269125683060109e-6,5,2.5552305089836946e-4,3,4,"Bridgeport-Stamford-Norwalk, CT"
090010218022,4.627071525747908e-4,41,18,23,0.011327717572843888,4.332511600299809e-6,4,0.0010464349051339799,3,4,"Bridgeport-Stamford-Norwalk, CT"
