GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450770108033,0.024023977886171496,42,1,41,2.1839376754310592e-4,1.835603362825361e-5,3,2.888528726167167e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450450028141,0.358775250933661,134,63,71,0.0031681047808174477,1.8381339264378803e-5,3,0.0025193388609516085,1,2,"Greenville-Anderson-Mauldin, SC"
450770106022,0.032721156692006814,62,0,62,0,1.8631688776270684e-5,3,2.839814430623414e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450070104015,0.017048539030523675,61,27,34,3.988968131217658e-4,1.8338529249954154e-5,3,4.908362061924589e-4,7,2,"Greenville-Anderson-Mauldin, SC"
450599203011,0.021104575130590976,65,43,22,0.015111625470202979,1.7744654422855114e-5,3,0.0018672290293720295,4,2,"Greenville-Anderson-Mauldin, SC"
450450030102,0.35941379495249165,154,78,76,0.005213464990166312,1.877546422335292e-5,3,0.0023817169214743793,1,2,"Greenville-Anderson-Mauldin, SC"
450450026082,0.06816927778995314,100,37,63,3.746706192358366e-4,1.78491744756805e-5,3,8.245961455908771e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450018031,0.025067545273158427,124,97,27,0.002444602258520028,1.7882369771642138e-5,3,0.002304666652836744,1,2,"Greenville-Anderson-Mauldin, SC"
450070107004,0.019234425058064282,47,5,42,0.0018884298243939076,1.8660894230051502e-5,3,3.0306465283278216e-4,5,2,"Greenville-Anderson-Mauldin, SC"
450070101022,0.10005193505646176,97,16,81,0.0016124484106525686,1.8930430667297682e-5,3,3.5923320751544166e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450450021041,0.012053498722546857,54,25,29,5.080340264650284e-4,1.7951387642264748e-5,3,5.633235784204856e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450037051,0.030570356298651083,185,154,31,0.004839534568386175,1.8014123072488833e-5,3,0.004720709556288966,1,2,"Greenville-Anderson-Mauldin, SC"
450450005002,0.009514980113659545,50,28,22,0.0035159009757308435,1.8033939874844458e-5,3,7.91608163009325e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450070114012,0.010302286816805424,54,20,34,4.801679364533807e-4,1.869927820786118e-5,3,4.6124685279249033e-4,8,2,"Greenville-Anderson-Mauldin, SC"
450770105011,0.0145371332696821,43,1,42,9.666609383055507e-5,1.8804061677322302e-5,3,2.8636140541344165e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450450039041,0.030337182686050974,80,7,73,4.308204922571652e-4,1.8424689083371718e-5,3,2.984580592459094e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450032012,0.05079734100522421,95,30,65,0.0038320860508951242,1.890466378055466e-5,3,3.971285354349145e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450770111024,0.013709930974653109,58,29,29,2.3990224464962395e-4,1.798237727027513e-5,3,8.277535776694388e-4,5,2,"Greenville-Anderson-Mauldin, SC"
450070123002,0.017106303454933428,67,26,41,0.00230435259972122,1.811200463667319e-5,3,4.8024302421508674e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450450023031,0.007556148578472504,70,53,17,0.0010846293750358025,1.764726643842869e-5,3,0.0010649686399722995,1,2,"Greenville-Anderson-Mauldin, SC"
450770108041,0.17803243989204826,261,231,30,0.009903874892221262,1.8504468829222258e-5,3,0.013482765517934776,3,2,"Greenville-Anderson-Mauldin, SC"
450450030111,0.3374995850349286,163,77,86,0.01198074367084292,1.8981815420826845e-5,3,0.0013098289251358179,1,2,"Greenville-Anderson-Mauldin, SC"
450070116002,0.006494608943835083,32,2,30,5.370338546141949e-5,1.8027437760271133e-5,3,2.8842017844915905e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450450018081,0.22376125086201126,388,341,47,0.01292046887510026,1.830931761173261e-5,3,0.014652871747877503,1,2,"Greenville-Anderson-Mauldin, SC"
450450028111,0.2655233598707633,257,180,77,0.014836854772034799,1.8755392175250383e-5,3,0.004530523638010699,1,2,"Greenville-Anderson-Mauldin, SC"
450450026043,0.015571975423878991,45,2,43,2.6851692730709744e-5,1.8303620456126222e-5,3,2.8611451185190447e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450028131,0.128847582045449,76,14,62,2.4464875599091096e-4,1.803426510369702e-5,3,3.5851494911256956e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450029041,0.1703814687706948,181,121,60,0.003511065813168839,1.8347950533925363e-5,3,0.0037567101146000685,1,2,"Greenville-Anderson-Mauldin, SC"
450450024041,0.023520475976887577,58,6,52,0.002102487540814573,1.8278528212908295e-5,3,3.046812928169336e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450028053,0.17090307255872741,249,193,56,0.0062361607228100645,1.8388099222183405e-5,3,0.006822777850588256,1,2,"Greenville-Anderson-Mauldin, SC"
450450030131,0.41838398546912164,200,130,70,0.01740847522392891,1.8868992584485913e-5,3,0.004382270435453998,1,2,"Greenville-Anderson-Mauldin, SC"
450450024031,0.025826721570309737,75,14,61,0.007420256439632621,1.8563207722294415e-5,3,3.346505019019658e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450033011,0.02764032840672212,79,32,47,0.0010475143686391323,1.8723085564501028e-5,3,3.836906870896052e-4,7,2,"Greenville-Anderson-Mauldin, SC"
450450036013,0.010699024394139655,39,4,35,8.150980504477666e-5,1.8045655508436344e-5,3,0.00029974855055316416,1,2,"Greenville-Anderson-Mauldin, SC"
450070002001,0.025545853731047313,73,40,33,0.0014550122477816237,1.7798027978499984e-5,3,6.793069605809842e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450070102001,0.11806871559280241,110,22,88,0.002918874188368517,1.9021532374648102e-5,3,4.600569807526305e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450450025072,0.021401080195701923,47,1,46,5.364371503312902e-5,1.815837736739845e-5,3,2.859454006834301e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450070119013,0.005588032584301824,37,14,23,1.9243713123675316e-4,1.740886459385119e-5,3,4.186537649742755e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450070008001,0.010436795995808469,69,49,20,0.0034075299203542883,1.811364500878512e-5,3,0.0012858217113522357,2,2,"Greenville-Anderson-Mauldin, SC"
450450015012,0.090269410872563,262,229,33,0.0031033183236633148,1.802776275464215e-5,3,0.013535034777954013,1,2,"Greenville-Anderson-Mauldin, SC"
450450037071,0.029321177744738754,66,1,65,2.6851692730709745e-6,1.8549090167127303e-5,3,2.847192628131317e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450770106021,0.044706997647876084,94,13,81,0.005291893243807232,1.9106211429335678e-5,3,3.4674338269079236e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450450033014,0.02565337101671864,64,3,61,3.8091612406357205e-4,1.8865432867357142e-5,3,2.9243310043676425e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450024021,0.0780070297953623,114,17,97,8.560916346833171e-4,1.871362539064693e-5,3,3.366697013969163e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450018051,0.03225937101663873,86,38,48,0.0011553558812538015,1.8089725036179453e-5,3,5.806449455585769e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450036021,0.01509689652297783,71,31,40,0.00175864948431111,1.8098892347788318e-5,3,5.66363398474075e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450039043,0.07688298222252136,200,118,82,0.010217039248820909,1.845972088902016e-5,3,0.0025575659912850813,1,2,"Greenville-Anderson-Mauldin, SC"
450450023041,0.012725019120622662,54,18,36,9.765203290723141e-4,1.7867672021012382e-5,3,5.560543726263543e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450770106012,0.04960157186589486,113,22,91,0.0024028130685739384,1.9081420420936135e-5,3,3.665675793287927e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450770110032,0.018573150427958634,50,3,47,0.0011093926027763456,1.867936863734006e-5,3,2.924508511186493e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450450011022,0.019232504939006162,45,1,44,2.6851692730709744e-5,1.8348960531385896e-5,3,2.9099790259472013e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450036014,0.035531091593380415,84,2,82,2.5918276745308887e-4,1.8730450092715728e-5,3,2.9918962981516405e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450070105003,0.13679168608403197,210,102,108,0.029346587473520785,1.9190911184463037e-5,3,0.0023305799425594356,2,2,"Greenville-Anderson-Mauldin, SC"
450599208003,0.01353804366720057,68,44,24,0.0049023433770598234,1.7511908097506306e-5,3,0.0032321230982838415,4,2,"Greenville-Anderson-Mauldin, SC"
450599210023,0.00359528930654764,13,0,13,0,1.7349966167565975e-5,3,2.949576291035832e-4,4,2,"Greenville-Anderson-Mauldin, SC"
450070112011,0.11954420437929111,140,54,86,0.010183346767704046,1.8884314688219965e-5,3,0.001134450661469871,2,2,"Greenville-Anderson-Mauldin, SC"
450450041011,0.015271984647154145,55,6,49,2.479647269344812e-4,1.829625292740047e-5,3,2.959096391584208e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450025031,0.028780107402306167,69,27,42,3.987518992244889e-4,1.777051161302934e-5,3,5.77201018503844e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450770103003,0.026158467813552622,67,3,64,3.580225697427966e-6,1.8483946692297738e-5,3,2.974011628458073e-4,5,2,"Greenville-Anderson-Mauldin, SC"
450450029031,0.12518939077428673,129,97,32,0.0010340501627127334,1.774937877174299e-5,3,0.003211089936173196,1,2,"Greenville-Anderson-Mauldin, SC"
450450034011,0.04252791568273418,104,57,47,0.003013697602544484,1.8526409396594847e-5,3,6.965549157712394e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450018082,0.3885626285824289,470,424,46,0.01792145053014618,1.847063169560399e-5,2,0.031172499780478622,1,2,"Greenville-Anderson-Mauldin, SC"
450770108013,0.011624774188706997,32,7,25,8.365794046323347e-5,1.8201343259132524e-5,3,3.181736475591908e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450450012042,0.02069834859707308,54,10,44,8.273075380825854e-4,1.804077214504781e-5,3,3.4285810300732145e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450024023,0.0333516178252893,77,25,52,6.45190768064114e-4,1.847609193703348e-5,3,5.49359162600691e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450026113,0.05416918556348199,158,124,34,0.004004009122747309,1.7834213154515623e-5,3,0.0032726472957692954,1,2,"Greenville-Anderson-Mauldin, SC"
450450039042,0.042360451576354964,134,66,68,0.007492343562759437,1.877581674802854e-5,3,0.001140216017457282,1,2,"Greenville-Anderson-Mauldin, SC"
450070108002,0.03765361315910679,58,0,58,0,1.869857890800299e-5,3,2.83018867925581e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450070108001,0.030494947553472894,67,8,59,5.149557961467223e-4,1.8449503708350243e-5,3,3.2133002334135623e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450450015022,0.018315112580346255,62,24,38,6.541072349200894e-4,1.8178182545309117e-5,3,0.0010667194107769349,1,2,"Greenville-Anderson-Mauldin, SC"
450599204004,0.0068715720109168,17,2,15,5.907372400756144e-5,1.7537090947353654e-5,3,3.160961218042991e-4,4,2,"Greenville-Anderson-Mauldin, SC"
450070006003,0.004163114937015229,46,25,21,0.0018940331617552785,1.757407472496573e-5,3,6.388569226267459e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450450017003,0.02002237687872187,63,27,36,9.917097316671983e-4,1.7977851287214153e-5,3,8.022700157798607e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450014002,0.03531992346260778,66,19,47,0.0030001524153225488,1.8477457501847746e-5,3,0.0011020053394665314,1,2,"Greenville-Anderson-Mauldin, SC"
450770112032,0.008395872474801495,46,16,30,7.318578029825667e-4,1.8232870218429788e-5,3,4.0992474444453785e-4,5,2,"Greenville-Anderson-Mauldin, SC"
450450028032,0.0543595366396259,82,31,51,7.265812322523097e-4,1.8503099269127578e-5,3,8.457908318169328e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450037061,0.014174875267604104,73,31,42,0.002050642462977057,1.8495570310910536e-5,3,5.295507811827825e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450028121,0.4115471327589148,215,133,82,0.01377988380292256,1.8807244550600895e-5,3,0.00816116190221046,1,2,"Greenville-Anderson-Mauldin, SC"
450770112033,0.011582465159009075,53,18,35,9.209107685005609e-4,1.8094962362478288e-5,3,4.649375496586443e-4,5,2,"Greenville-Anderson-Mauldin, SC"
450070111001,0.12607536355882762,252,196,56,0.01615591479426545,1.8557007125890737e-5,3,0.013543513567760972,2,2,"Greenville-Anderson-Mauldin, SC"
450450030051,0.17306925523284764,138,98,40,0.0033016185662688496,1.837965005146302e-5,3,0.00270037687317588,1,2,"Greenville-Anderson-Mauldin, SC"
450070101031,0.1546900174919946,126,9,117,0.005183672397755571,1.9074141186793062e-5,3,3.5751904962344103e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450070110012,0.024831092778310398,78,34,44,0.0026765170609688556,1.823486506199854e-5,3,6.959759084308413e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450770108032,0.027677375976643735,60,12,48,5.925273529243284e-4,1.8316695668101472e-5,3,3.4328166001728754e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450599202012,0.06900740630567177,57,11,46,0.004400694086421875,1.8207639925712826e-5,3,3.762828154865891e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450599203012,0.025118189853853567,51,15,36,0.004081278283783011,1.7910554689878745e-5,3,4.44205473344597e-4,4,2,"Greenville-Anderson-Mauldin, SC"
450070104012,0.05343313041290691,126,63,63,0.007858782941486156,1.8668906935498928e-5,3,9.442112705533301e-4,7,2,"Greenville-Anderson-Mauldin, SC"
450450022012,0.004716205120254986,34,18,16,7.827907757019289e-4,1.7878852892798396e-5,3,4.89827710823551e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450599210022,0.004020204956549311,12,0,12,0,1.6916466488479886e-5,3,2.83018867925581e-4,4,2,"Greenville-Anderson-Mauldin, SC"
450450012041,0.017938682195229247,76,49,27,0.001632753404965125,1.8137628323720387e-5,3,8.130187717971821e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450770110011,0.042931821010594236,86,9,77,0.0017865922934448453,1.895267517010026e-5,3,3.3461871103544907e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450070102002,0.02835652976886933,69,31,38,8.632918663636999e-4,1.8640718786116393e-5,3,4.8015078017795413e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450599205026,0.023940958315154772,76,49,27,0.003491649208804218,1.8204656751196958e-5,3,0.0021455072492854556,4,2,"Greenville-Anderson-Mauldin, SC"
450070122004,0.011175854349124948,42,6,36,2.3581753260392205e-4,1.8136970400464307e-5,3,2.99562067227898e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450070107003,0.004907334446144346,21,2,19,1.7304424204235167e-5,1.791119628880013e-5,3,2.929503844144617e-4,5,2,"Greenville-Anderson-Mauldin, SC"
450599201013,0.06766534315915419,36,0,36,0,1.8018992017586538e-5,3,2.859246057892933e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450026062,0.0791178000090141,118,23,95,0.001773345458364362,1.88274277968144e-5,3,3.783333720759015e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450070114022,0.018990515336562635,84,53,31,0.005097167325428195,1.8454951463477653e-5,3,0.0010990645413827558,8,2,"Greenville-Anderson-Mauldin, SC"
450450031011,0.14347420182443724,65,11,54,3.80100628210269e-4,1.8023538741596524e-5,3,3.330916416129454e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450599209002,3.8636347574730025e-4,17,6,11,0.002012981898378874,1.6628974324863642e-5,4,4.464706778148883e-4,4,2,"Greenville-Anderson-Mauldin, SC"
450070101021,0.23577347748835648,320,245,75,0.03429922372234196,1.8969572805220425e-5,3,0.006876340994523804,3,2,"Greenville-Anderson-Mauldin, SC"
450599207001,0.007186687716152089,22,0,22,0,1.765162748005366e-5,3,2.83018867925581e-4,4,2,"Greenville-Anderson-Mauldin, SC"
450599202022,0.00900877288202375,15,0,15,0,1.7921789311444855e-5,3,2.83018867925581e-4,4,2,"Greenville-Anderson-Mauldin, SC"
450070005002,0.007820628891083902,28,0,28,0,1.7572530620134603e-5,3,2.858507224015874e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450450032021,0.06316780389619657,56,2,54,6.984423631399057e-4,1.8758206715438003e-5,3,2.8838647526735185e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450020011,0.01857024953140219,49,9,40,2.7591606041511526e-4,1.8415867111102924e-5,3,4.293971434059273e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450037012,0.027666160263945364,83,13,70,0.0015128243684481867,1.856045139017781e-5,3,3.500368076781878e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450450015021,0.050099689063344104,172,127,45,0.005200087051027931,1.8018342672840952e-5,3,0.003999883944051005,1,2,"Greenville-Anderson-Mauldin, SC"
450599204002,0.011057187263981671,61,52,9,9.484614576769585e-4,1.7272947110235948e-5,3,0.003942100721970928,4,2,"Greenville-Anderson-Mauldin, SC"
450450030123,0.05085307961337425,31,0,31,0,1.7729553392550042e-5,3,2.86462905688455e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450070007003,0.005729622287234061,68,54,14,7.289680493839285e-4,1.7155895623531028e-5,3,0.0012255609020820949,2,2,"Greenville-Anderson-Mauldin, SC"
450770104024,0.01982339216688765,68,20,48,5.301206092793993e-4,1.8707323917313628e-5,3,4.126213664380152e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450770105022,0.024723488151910295,89,45,44,0.0012931236635373945,1.8768768768768768e-5,3,0.0010853927304509917,3,2,"Greenville-Anderson-Mauldin, SC"
450450022015,0.009441562162599908,42,17,25,0.0013752840312386623,1.742858636735974e-5,3,4.639532055944171e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450070115005,0.012548281639293423,53,21,32,0.0017091741749114145,1.829725724113955e-5,3,6.445935084808678e-4,8,2,"Greenville-Anderson-Mauldin, SC"
450070107005,0.01697478274284236,104,78,26,0.005107700576745945,1.783834888242744e-5,3,0.0017329052165087047,5,2,"Greenville-Anderson-Mauldin, SC"
450450026111,0.02124725311466094,73,16,57,0.004857684323657858,1.836783424866374e-5,3,3.303343702311045e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450070118001,0.012232017691193168,39,0,39,0,1.8563207722294415e-5,3,2.83018867925581e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450450015011,0.044786968234131364,74,25,49,0.001617418104894475,1.810708530247886e-5,3,0.0020598089338307655,1,2,"Greenville-Anderson-Mauldin, SC"
450599205024,0.005983454290382314,14,0,14,0,1.787437886533443e-5,3,2.83018867925581e-4,4,2,"Greenville-Anderson-Mauldin, SC"
450770104022,0.009963827794296548,58,22,36,5.59921726037038e-4,1.8535681186283596e-5,3,3.884913830569265e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450450018092,0.031867877554549125,57,16,41,0.00137836558264252,1.8116270222286635e-5,3,4.2297108926202617e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450599206003,0.006657840359868317,49,30,19,0.0022287501670771996,1.7228012748729435e-5,3,0.0013295406347769779,4,2,"Greenville-Anderson-Mauldin, SC"
450070120021,0.05328689305425742,84,20,64,0.005066914418284928,1.847302015406499e-5,3,3.968445905891364e-4,2,2,"Greenville-Anderson-Mauldin, SC"
450770110021,0.02450547429192772,87,46,41,0.004241682469255937,1.8052170773535517e-5,3,8.056517730978057e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450770111031,0.008033956526404278,47,9,38,3.7127792917017867e-4,1.8345930872532473e-5,3,3.182779766526542e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450599205021,0.024171962580871682,34,0,34,0,1.8300605750050327e-5,3,2.83018867925581e-4,4,2,"Greenville-Anderson-Mauldin, SC"
450450043002,0.03325954781391977,98,63,35,0.0022372702518023892,1.7731754025108163e-5,3,0.0019866646730059404,1,2,"Greenville-Anderson-Mauldin, SC"
450450037041,0.01576093467798853,55,8,47,5.365564911878711e-4,1.8174878682684792e-5,3,3.228110266039653e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450770104021,0.009670651402683658,33,0,33,0,1.890359168241966e-5,3,2.83018867925581e-4,3,2,"Greenville-Anderson-Mauldin, SC"
450599201011,0.20565534727331572,81,5,76,7.375264936701609e-4,1.843012219171013e-5,3,3.077922986249592e-4,1,2,"Greenville-Anderson-Mauldin, SC"
450770112043,0.017907219973682262,64,32,32,3.5951433045005823e-4,1.785809954104684e-5,3,8.963294423937e-4,5,2,"Greenville-Anderson-Mauldin, SC"
450070114014,0.015083576347289998,61,24,37,7.979726375284031e-4,1.8439297831538577e-5,3,4.5420227751808795e-4,8,2,"Greenville-Anderson-Mauldin, SC"
450450030101,0.226424199710646,121,49,72,0.002696728287465528,1.8495912403358858e-5,3,0.0010807299482067166,1,2,"Greenville-Anderson-Mauldin, SC"
450070109003,0.010671398909269974,35,2,33,6.504076683660805e-5,1.8211619012930248e-5,3,2.969021287490187e-4,2,2,"Greenville-Anderson-Mauldin, SC"
