GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
290430204002,0.09912195505672698,27,0,27,0,1.9738270532735922e-5,4,3.7974683544443816e-4,3,4,"Springfield, MO"
290299507003,1.9435688307875658e-5,13,1,12,0.0025057800855065164,1.61537840239076e-5,5,4.013573701158056e-4,2,4,"Springfield, MO"
290770057002,0.020639272706638193,67,56,11,0.0014990549506378546,1.9363333591511115e-5,4,0.004658683455482816,1,4,"Springfield, MO"
290594802005,0.0013225371481457263,10,4,6,1.937458828999884e-5,1.8855117278829475e-5,4,8.729508219243157e-4,11,4,"Springfield, MO"
290679501002,1.2811259070322922e-4,6,0,6,0,1.754139769856862e-5,5,3.7974683544443816e-4,5,4,"Springfield, MO"
290299501001,1.9177077371988505e-5,10,1,9,1.61454902416657e-5,1.547245130045953e-5,5,4.7838180658826027e-4,2,4,"Springfield, MO"
290770040032,0.13191343462916025,57,4,53,0.002162957509375148,2.0095655319319964e-5,4,3.9455452559899844e-4,1,4,"Springfield, MO"
290574801004,0.003688932405400571,16,0,16,0,2.0265067077372028e-5,4,3.7974683544443816e-4,12,4,"Springfield, MO"
290770018001,0.008034232666478583,21,0,21,0,2.005092936057586e-5,4,3.7974683544443816e-4,1,4,"Springfield, MO"
290854703002,3.4462298011376087e-4,16,8,8,0.0014218795072826927,1.8614694439790772e-5,4,8.612728111399876e-4,18,4,"Springfield, MO"
290770036001,0.04511658279608467,102,61,41,0.005896732829348011,2.0079111700098388e-5,4,0.0041599827246179685,1,4,"Springfield, MO"
290770001002,0.010649632049123144,34,22,12,7.055579235607911e-4,1.9146817798881825e-5,4,0.0013328395350336016,1,4,"Springfield, MO"
290770058002,0.09096572666953721,126,65,61,0.013731342220221206,2.0128824476650564e-5,4,0.0033272136655278697,1,4,"Springfield, MO"
290770043012,0.15310857765633382,133,35,98,0.02921978532956175,2.078310749023194e-5,4,0.0013791304450402467,1,4,"Springfield, MO"
290430202012,0.19984891839150049,59,13,46,0.0012463242100549806,2.0232675771370762e-5,4,5.485660958335047e-4,3,4,"Springfield, MO"
290770004002,0.022457875564976575,54,40,14,7.305296151345673e-4,1.9471163207290006e-5,4,0.0017952874828337192,1,4,"Springfield, MO"
290679505003,0.0028118754310917427,17,14,3,0.0016726727890365664,1.8314682881265913e-5,4,0.0030622105718979605,13,4,"Springfield, MO"
290679502001,0.0051602084999901624,12,0,12,0,1.9502301271550043e-5,4,3.7974683544443816e-4,13,4,"Springfield, MO"
290770026002,0.014227574353592586,29,12,17,1.6468400046499012e-4,1.9278966647387698e-5,4,8.182457588533853e-4,1,4,"Springfield, MO"
290770023001,0.03978661364330539,88,54,34,0.003418384700594953,1.9718420948850416e-5,4,0.001607263878740697,1,4,"Springfield, MO"
290398702003,5.0088910035326087e-5,12,5,7,0.004486831738158898,1.8600844478339316e-5,4,0.0012173842836479278,7,4,"Springfield, MO"
290594803006,0.0022167399832702735,9,0,9,0,1.9852693017807863e-5,4,3.7974683544443816e-4,11,4,"Springfield, MO"
290299505002,1.077218679126409e-4,30,17,13,0.041334069567688356,1.8989384933821994e-5,5,0.0019478510047252137,2,4,"Springfield, MO"
290430203042,0.36895293579895777,89,46,43,0.0030145783013222076,2.001881768862731e-5,4,0.0034840576163551796,3,4,"Springfield, MO"
290770045002,0.020381408570382172,39,0,39,0,2.0286033066233896e-5,4,3.948892033941383e-4,1,4,"Springfield, MO"
290770017003,0.009470958154120798,36,10,26,4.662817581793053e-4,1.9923890737383197e-5,4,6.329872169804517e-4,1,4,"Springfield, MO"
290574801001,0.0070296163903735874,19,2,17,0.007295285947395839,2.017552708564511e-5,4,4.366728044063845e-4,1,4,"Springfield, MO"
290299504001,4.43951595205853e-5,17,2,15,6.329032174732953e-4,1.6802769096347077e-5,5,4.009071327981891e-4,2,4,"Springfield, MO"
290770002002,0.0030339615762567094,13,4,9,1.61454902416657e-5,1.9029133603547032e-5,4,8.836946206864765e-4,1,4,"Springfield, MO"
290430202041,0.5027979385084493,105,36,69,0.004936698914592509,2.0446552711212892e-05,4,0.0017410329457451504,3,4,"Springfield, MO"
290770025022,0.056910406361353416,57,15,42,8.218054533007841e-4,1.9759331344227312e-5,4,9.414319819966866e-4,1,4,"Springfield, MO"
290770026004,0.023183620521923548,42,23,19,0.0013496553476016414,1.9427661103879704e-5,4,0.0013040753008868979,1,4,"Springfield, MO"
290770032002,0.02160422168588507,74,42,32,0.005263429818783018,1.99501246882793e-5,4,0.0014179412763446887,1,4,"Springfield, MO"
290574802003,0.0014551570900119238,6,0,6,0,1.857389624621557e-5,4,3.7974683544443816e-4,12,4,"Springfield, MO"
290770048021,0.4004568916256777,168,93,75,0.06997776842877007,2.060538624796522e-5,4,0.007698194424502511,6,4,"Springfield, MO"
290770048032,0.23164356583605766,95,58,37,0.009304717784006346,2.008395091482396e-5,4,0.00458088134059089,6,4,"Springfield, MO"
290854701001,1.9158361934801048e-4,10,0,10,0,1.922744140437232e-5,4,3.7974683544443816e-4,18,4,"Springfield, MO"
290854703001,6.957720532408343e-4,30,16,14,0.014195653203480535,1.9095630919645585e-5,4,0.002203569962262489,18,4,"Springfield, MO"
290770043011,0.09443599533480863,90,24,66,0.006007144917614947,2.0285621551444336e-5,4,0.0012919179124239013,1,4,"Springfield, MO"
290770015003,0.025395374977686222,39,2,37,0.0026346210976350083,1.99457475666188e-5,4,3.998778064329085e-4,1,4,"Springfield, MO"
290770056001,0.08869786268982653,176,148,28,0.008085733270760587,1.984402595598595e-5,3,0.011484237755606082,1,4,"Springfield, MO"
290299502001,6.647846528488759e-5,39,32,7,4.908229033466372e-4,1.5762677133084283e-5,5,0.01342186642280896,2,4,"Springfield, MO"
290770038002,0.04241076412742233,37,0,37,0,2.004249007896741e-5,4,3.7974683544443816e-4,1,4,"Springfield, MO"
290770050011,0.010090939147024885,26,8,18,0.0016831135393928435,1.9708705335146533e-5,4,7.387705091325905e-4,1,4,"Springfield, MO"
290770047003,0.05011486074464438,44,14,30,0.0020386372345143223,1.9933819718534465e-5,4,6.019225109595978e-4,14,4,"Springfield, MO"
290770022003,0.02769227735809168,100,66,34,0.0036453800422878574,1.9883482790845648e-5,4,0.0032222903042068802,1,4,"Springfield, MO"
290398703001,0.001253211795530302,15,6,9,1.61454902416657e-5,1.906250595703311e-5,4,8.110154606763954e-4,15,4,"Springfield, MO"
290770030023,0.04327381205493359,30,1,29,8.094272441155071e-5,1.9637106276019166e-5,4,4.870890192282656e-4,1,4,"Springfield, MO"
290770009004,0.037359037584002386,118,84,34,0.006401210204441884,1.9922303018228907e-5,4,0.0056132804207553785,1,4,"Springfield, MO"
290770005022,0.005457077663726282,15,1,14,8.277254663893948e-5,1.9511433700148287e-5,4,4.345123331648111e-4,1,4,"Springfield, MO"
290299508001,1.7831900496688164e-4,16,5,11,0.009701286903208862,1.7918899062841577e-5,5,4.8635196603613373e-4,2,4,"Springfield, MO"
290854705003,5.427394470772403e-4,13,1,12,8.718564730499477e-5,1.9082876934526647e-5,4,3.9829299825702616e-4,18,4,"Springfield, MO"
290770033001,0.0060675833622994444,21,12,9,6.996379104721803e-5,1.9263368777931883e-5,4,8.075378235226052e-4,1,4,"Springfield, MO"
290299502004,5.92263529996253e-5,38,30,8,0,1.3701633234681574e-5,5,0.006921086360098224,2,4,"Springfield, MO"
290770056002,0.06347083163897194,168,116,52,0.02071258813131175,2.0202836478241545e-5,3,0.007273133893716558,1,4,"Springfield, MO"
290770015002,0.03819267758342477,54,26,28,0.003312731687784968,1.9661816751867873e-5,4,0.0032940966538357336,1,4,"Springfield, MO"
290770009001,0.0040164798817203615,18,12,6,1.3346938599776976e-4,1.906432302588935e-5,4,4.991677381882384e-4,1,4,"Springfield, MO"
290299509002,5.5138561261428565e-6,6,1,5,6.458196096666279e-6,1.746328344655362e-5,5,5.581657725795474e-4,2,4,"Springfield, MO"
290770026001,0.015800550238711915,20,1,19,7.803653616805087e-5,1.9305019305019303e-5,4,5.498517373747035e-4,1,4,"Springfield, MO"
290398702005,2.7067623627448563e-6,9,5,4,7.50765296237455e-4,1.7544167441534064e-5,5,7.297080598932549e-4,7,4,"Springfield, MO"
290770029002,0.16147517861328442,156,128,28,0.012112477480885276,1.993858914543207e-5,4,0.011649212788121189,1,4,"Springfield, MO"
290770002001,0.00999073113874956,32,25,7,0.0013799627392838537,1.931023828834048e-5,4,0.0023775140515566507,1,4,"Springfield, MO"
292254701021,0.017779612451167773,32,1,31,5.371066420394122e-4,1.991159252917048e-5,4,4.0144242434235266e-4,8,4,"Springfield, MO"
292254701022,0.03363663837630764,77,35,42,0.009374071634311105,2.0148697386713947e-5,4,0.0024766009457222187,8,4,"Springfield, MO"
292294901003,8.821726402440817e-4,11,5,6,0.002695758687350116,1.9285659183830905e-5,4,7.468558831336364e-4,8,4,"Springfield, MO"
292294904001,0.0025097464694332603,29,22,7,9.541984732824427e-4,1.8718879862229044e-5,4,0.005714882885489151,5,4,"Springfield, MO"
291854801004,1.0647163999671279e-4,8,6,2,3.2290980483331396e-6,1.8129736393632838e-5,4,0.002896098270477435,17,4,"Springfield, MO"
291679604006,0.013697522588287797,30,1,29,2.5832784386665117e-5,1.997722596240286e-5,4,3.9772974762532784e-4,1,4,"Springfield, MO"
291094703001,0.004081827792725518,19,0,19,0,1.9772223979753242e-5,4,3.969115177470061e-4,10,4,"Springfield, MO"
292254701013,0.006018269262396184,19,0,19,0,1.9912782014775285e-5,4,3.7974683544443816e-4,8,4,"Springfield, MO"
292254703021,0.021561880039939342,39,11,28,0.003696779082333389,1.963286541670757e-5,4,6.715212277974815e-4,14,4,"Springfield, MO"
292254701011,0.027382944904757744,43,6,37,0.0054776266559891165,2.0106160527585653e-5,4,5.138783311967491e-4,8,4,"Springfield, MO"
291094705002,0.02856936515366282,33,0,33,0,2.0225309952875026e-5,4,3.7974683544443816e-4,6,4,"Springfield, MO"
291679604003,0.016110753800654607,54,25,29,0.008213210885935341,1.987162927488425e-5,4,0.0021357485661612436,4,4,"Springfield, MO"
292254704011,0.018654055078845266,37,15,22,0.0015838725927074051,1.9821605550049556e-5,4,8.325888062321284e-4,14,4,"Springfield, MO"
291854801002,3.9753432033302e-5,5,4,1,0.0033598765192906317,1.6749857626210177e-5,4,0.004011013858536435,7,4,"Springfield, MO"
291854802002,3.677378374283726e-5,7,0,7,0,1.848258016819148e-5,4,3.941568716108566e-4,7,4,"Springfield, MO"
292254701012,0.0038010926156474964,12,0,12,0,1.952705473433442e-5,4,3.7974683544443816e-4,8,4,"Springfield, MO"
291679604001,6.409160493129249e-4,15,7,8,0.0026220276152465094,1.8527782409723382e-5,4,5.451083045475847e-4,4,4,"Springfield, MO"
291094704005,2.58339372927783e-4,12,9,3,6.042718814447416e-4,1.811823963183737e-5,5,0.002164993564080941,16,4,"Springfield, MO"
291679602002,0.006980253716682237,18,1,17,3.245243538574805e-4,1.99545037314922e-5,4,3.9979379738023965e-4,4,4,"Springfield, MO"
292294904006,0.002355923867400664,26,18,8,2.0063462540309906e-4,1.934198564824665e-5,4,0.006076581963363171,5,4,"Springfield, MO"
291679601001,5.891231107887987e-4,13,7,6,2.1634956923832036e-4,1.8616773713115518e-5,4,7.907284036503341e-4,4,4,"Springfield, MO"
291094703004,5.05108320865974e-4,7,0,7,0,1.8954471359793775e-5,4,3.7974683544443816e-4,10,4,"Springfield, MO"
291094702003,0.0057530664851881816,24,14,10,0.002954624714224823,1.9281196976708315e-5,4,0.0021400262269752174,10,4,"Springfield, MO"
292294902003,0.003867577989654236,17,0,17,0,1.9809040846242224e-5,4,3.7974683544443816e-4,8,4,"Springfield, MO"
291679604004,0.017778367707323477,87,68,19,0.017755195618759767,1.9367458795731413e-5,3,0.01300807207434536,4,4,"Springfield, MO"
292294904004,2.2189350678787143e-4,10,4,6,0.002340019719025415,1.8443718991497446e-5,5,5.179222812501013e-4,5,4,"Springfield, MO"
291854801003,4.116467656065238e-5,7,4,3,2.9061882434998257e-5,1.803979578951166e-5,4,8.860205491759887e-4,17,4,"Springfield, MO"
292294901001,6.71230428472468e-5,3,0,3,0,1.7363221224801623e-5,5,3.7974683544443816e-4,5,4,"Springfield, MO"
292254704021,0.03508388537563023,40,11,29,0.010491124285831146,1.9870444700552398e-5,4,6.419504293985898e-4,14,4,"Springfield, MO"
291094702002,0.012990843118887386,25,2,23,2.3927616538148562e-4,1.9639420244314387e-5,4,3.9289962322076183e-4,10,4,"Springfield, MO"
291094704002,9.027650529238931e-5,9,4,5,1.937458828999884e-5,1.8474726574046702e-5,5,0.0013063237933280717,16,4,"Springfield, MO"
291094706011,0.013400345638164033,45,25,20,0.017477062640196675,1.9783959165908283e-5,4,0.0030864107478491888,9,4,"Springfield, MO"
292294901002,3.2345212978467525e-4,6,0,6,0,1.7931108680449712e-5,5,3.7974683544443816e-4,5,4,"Springfield, MO"
292254702022,0.010345678877178752,24,0,24,0,2.0381127076327322e-5,4,3.7974683544443816e-4,8,4,"Springfield, MO"
291094701004,0.017164454427464365,30,5,25,0.005990515062666029,2.0239637305699483e-5,4,4.5747282094907017e-4,6,4,"Springfield, MO"
292254703012,0.028220603533784656,22,1,21,1.2916392193332558e-5,2.001080583515098e-5,4,3.919620374905761e-4,14,4,"Springfield, MO"
291094706022,0.005156210292106354,28,19,9,0.004746128311440049,1.9593628152124927e-5,4,0.0023360859989343093,9,4,"Springfield, MO"
291679602005,0.0014132108682727612,14,8,6,3.5520078531664535e-5,1.82882223847842e-5,4,0.0013327722778723999,4,4,"Springfield, MO"
292294901004,3.043299341265465e-4,8,0,8,0,1.9334132477475734e-5,5,3.7974683544443816e-4,8,4,"Springfield, MO"
292254702021,0.027051892690292643,67,45,22,0.006152615784692355,1.985584655401783e-5,4,0.005228569002134356,8,4,"Springfield, MO"
292294903002,0.0030134741473875513,14,0,14,0,1.952209901608621e-5,4,3.7974683544443816e-4,5,4,"Springfield, MO"
291094706014,0.004253629495679614,31,19,12,0.0060420729948377485,1.9146817798881825e-5,4,0.002018138230900251,9,4,"Springfield, MO"
291094705004,0.017043141633762304,34,17,17,0.004831484136517654,1.9213772432079315e-5,4,0.0012300577651932455,9,4,"Springfield, MO"
291094702005,0.008654370676937853,40,29,11,0.011097764172511336,1.9317698875709923e-5,4,0.00448909481990617,10,4,"Springfield, MO"
292254704013,0.009771922577629997,37,22,15,0.009054390927526123,1.9698611247907023e-5,4,0.0015423227793700664,14,4,"Springfield, MO"
291679603004,0.001608449028185172,11,0,11,0,1.9624389190886435e-5,4,3.7974683544443816e-4,4,4,"Springfield, MO"
291094701002,0.0056952193478491606,22,11,11,0.00610837714143019,1.8953752843062928e-5,4,0.0011896874696157272,10,4,"Springfield, MO"
291094703002,0.0031626905840037925,12,0,12,0,1.9336375589759454e-5,5,4.1449799512693127e-4,9,4,"Springfield, MO"
291679601002,0.001739005581516672,13,0,13,0,1.931098408774911e-5,4,3.7974683544443816e-4,4,4,"Springfield, MO"
292254703022,0.02442940496598505,29,0,29,0,2.0447806972702178e-5,4,3.7974683544443816e-4,14,4,"Springfield, MO"
290679501003,0.0032025071422299278,8,0,8,0,1.967419532541119e-5,3,3.797468354446084e-4,4,5,"Springfield, MO"
290770013011,0.0565996654970233,81,54,27,3.288298179219248e-4,2.0570206113465255e-5,3,0.001950457336931687,1,5,"Springfield, MO"
290770052001,0.01999815282321214,42,5,37,1.7006583054554535e-4,2.1330603016147264e-5,3,3.909852384193592e-4,1,5,"Springfield, MO"
290594802002,0.002899037589398517,21,12,9,7.060961065688464e-4,2.083420142505938e-5,3,8.646950267999856e-4,7,5,"Springfield, MO"
290299503001,1.400475215109764e-4,25,14,11,0.0031343778389153676,1.7719500310091256e-5,4,8.748002190663231e-4,2,5,"Springfield, MO"
290430201012,0.06831630364660025,68,27,41,8.317080206490056e-4,2.1285200400161767e-5,3,8.246754508550231e-4,1,5,"Springfield, MO"
290854701003,0.005830697782061589,29,7,22,0.0015413561350710186,2.1174328244436448e-5,3,5.700814533444722e-4,13,5,"Springfield, MO"
290770041012,0.2302405778103092,94,10,84,0.005386027908018068,2.163378331602631e-5,3,4.8556683188775903e-4,1,5,"Springfield, MO"
290594801003,0.010098125256694304,18,0,18,0,2.1096601337524523e-5,3,3.8494745000091203e-4,7,5,"Springfield, MO"
290398702001,0.0025443577712058385,28,16,12,0.0031785088455759205,2.0484667226580904e-5,3,0.005360177802720873,9,5,"Springfield, MO"
290770008001,0.024352366469916883,81,46,35,0.003317898244662301,2.1121108435770708e-5,3,0.0010640001773535594,1,5,"Springfield, MO"
290770051001,0.041923162660739775,55,1,54,0.004061559525193424,2.1518333620244447e-5,3,3.810870245759423e-4,1,5,"Springfield, MO"
290770029003,0.09787500005931976,90,47,43,0.001583549682902572,2.1193624957612752e-5,3,0.0022447711669420106,1,5,"Springfield, MO"
290770037001,0.18270123930843576,265,171,94,0.03851838832948608,2.163846453455663e-5,3,0.00448812276969555,1,5,"Springfield, MO"
290430203062,0.4859217595615157,200,140,60,0.018121160064237526,2.1439903949230308e-5,3,0.008378705787309856,1,5,"Springfield, MO"
290770048031,0.3338533194546949,136,60,76,0.00816229877337329,2.1616947686986595e-5,3,0.00201251656044589,1,5,"Springfield, MO"
290770030022,0.12257812986074558,92,38,54,0.002204289964393813,2.134198395082807e-5,3,8.775407545058626e-4,1,5,"Springfield, MO"
290770048011,0.06819995662916223,49,20,29,2.0128044501276568e-4,2.0993848802300927e-5,3,5.777964314591128e-4,1,5,"Springfield, MO"
290430203061,0.507518703717765,121,31,90,7.384588447865853e-4,2.116894938504202e-5,3,9.813622397027337e-4,1,5,"Springfield, MO"
290430203031,0.0716936436343449,37,0,37,0,2.137482900136799e-5,3,3.797468354446084e-4,1,5,"Springfield, MO"
290770009002,0.02889474469330481,72,43,29,0.002559721399571052,2.1010610358230907e-5,3,0.002418480383109435,1,5,"Springfield, MO"
290770019001,0.019324366414887377,57,20,37,0.0014235555629363511,2.1033590644258885e-5,3,7.322419736095922e-4,1,5,"Springfield, MO"
290770006001,0.008662899800747336,42,35,7,5.134265896849692e-4,1.9710647691883155e-5,3,0.0015395859406130779,1,5,"Springfield, MO"
290770049002,0.12739674501124276,93,3,90,0.005788158251637153,2.1921652015695906e-5,3,3.9749338103171417e-4,1,5,"Springfield, MO"
290770022001,0.18127807081214706,279,217,62,0.030002042020099134,2.1393577647990073e-5,3,0.014151782316924525,1,5,"Springfield, MO"
290398703002,0.0020007033901723783,14,4,10,0.0052935680672341265,2.080169741850935e-5,3,4.227629956601022e-4,14,5,"Springfield, MO"
290430203052,0.38618458252609283,127,55,72,0.00563477609434133,2.1378941742383753e-5,3,0.001728303397998069,1,5,"Springfield, MO"
290299503002,1.8032206246481643e-4,18,3,15,3.0353521654331514e-4,1.8485655131617863e-5,4,4.603871734342393e-4,2,5,"Springfield, MO"
290770048022,0.17959211353060522,103,24,79,0.003075408357889855,2.1651113949812717e-5,3,7.059471110496867e-4,1,5,"Springfield, MO"
290770038001,0.041302168949412216,39,0,39,0,2.104731436268732e-5,3,3.797468354446084e-4,1,5,"Springfield, MO"
290770017002,0.02048343946800945,41,5,36,6.611040070954048e-4,2.1446341254182035e-5,3,4.2418631350527985e-4,1,5,"Springfield, MO"
290299507002,6.82137955123497e-5,14,2,12,2.9061882434998257e-5,1.8319044478639994e-5,4,4.4224430471596573e-4,2,5,"Springfield, MO"
290770038003,0.11950170255766299,94,40,54,0.001924004253798496,2.0827258716207775e-5,3,8.721771950402723e-4,1,5,"Springfield, MO"
290299511001,1.3957170043545295e-4,21,9,12,7.480743811971773e-4,1.7562346329469618e-5,4,6.894414605799845e-4,2,5,"Springfield, MO"
290430201011,0.027895387933229533,22,0,22,0,2.1329693065716785e-5,3,3.797468354446084e-4,1,5,"Springfield, MO"
290299512001,2.3386242377874196e-5,6,0,6,0,1.7754736075848232e-5,4,4.054326293539917e-4,2,5,"Springfield, MO"
290770040021,0.18012361307200142,129,66,63,0.00526327605220929,2.1520185934406473e-5,3,0.00231530119863622,1,5,"Springfield, MO"
