GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391535310011,0.012968655656170548,69,44,25,0.006016004372500467,1.0505967389477223e-5,3,6.962312463077284e-4,4,1,"Akron, OH"
391535318011,0.009346670001936168,17,0,17,0,1.0304179375154561e-5,3,2.7124773960326255e-4,4,1,"Akron, OH"
391336021002,0.019509688713442653,52,12,40,0.004210120816784591,1.0492078480747036e-5,3,3.712370009330864e-4,4,1,"Akron, OH"
391535334003,0.025347561384186316,49,2,47,2.773832382054587e-4,1.05000105000105e-5,3,2.9131197463644413e-4,2,1,"Akron, OH"
391535080002,0.011859976144747377,41,10,31,6.892935111391672e-4,1.0466053355940008e-5,3,3.421196325215631e-4,1,1,"Akron, OH"
391336003012,0.04680194719278898,33,0,33,0,1.0380550999647061e-5,3,2.7243476849632647e-4,3,1,"Akron, OH"
391336013001,0.010809866716328772,47,22,25,0.001151233593729451,1.0424267695194412e-5,3,5.131844786117527e-4,6,1,"Akron, OH"
391535325022,0.026709786910727038,31,9,22,2.427514313018929e-4,1.0246846532979476e-5,3,3.592556991663999e-4,2,1,"Akron, OH"
391535047002,0.006671000342736317,16,0,16,0,1.030662200463798e-5,3,2.7124773960326255e-4,4,1,"Akron, OH"
391535035001,0.003078965175555952,18,0,18,0,1.0456422857740368e-5,3,3.3635385758047285e-4,4,1,"Akron, OH"
391535104002,0.005847424217520253,31,2,29,1.8702271671181954e-4,1.0507402465036618e-5,3,2.85331716610161e-4,7,1,"Akron, OH"
391535103025,0.02164404102233934,35,0,35,0,1.0434383380114153e-5,3,2.7124773960326255e-4,4,1,"Akron, OH"
391535022002,0.00821222270736555,22,0,22,0,1.0374843080498408e-5,3,2.7124773960326255e-4,1,1,"Akron, OH"
391535311021,0.04518291560472619,68,23,45,0.0038339930911737118,1.050662968333018e-5,3,8.356283458750047e-4,4,1,"Akron, OH"
391535053001,0.00135352012087533,8,1,7,3.1343977134239896e-5,1.0245796661919448e-5,3,3.405224351157629e-4,5,1,"Akron, OH"
391336015012,0.03810038966742143,156,139,17,0.0010241589731450065,1.013078847926734e-5,3,0.007234157250760577,6,1,"Akron, OH"
391535045003,0.00432037109013129,14,0,14,0,1.0243592632808179e-5,3,2.8291512902111444e-4,4,1,"Akron, OH"
391535307003,0.01645051113073778,37,1,36,9.86348930797759e-6,1.0389502446727826e-5,3,2.7262774792999485e-4,1,1,"Akron, OH"
391535022004,0.01132050799682822,33,9,24,3.68456122815785e-4,1.0338268133322306e-5,3,5.026588924637258e-4,1,1,"Akron, OH"
391336001034,0.01187424209659563,54,20,34,0.0066288675837519835,1.032588492833836e-5,3,8.547043443299566e-4,9,1,"Akron, OH"
391535340001,0.06808306479905561,75,31,44,0.0012614306881646895,1.031800078416806e-5,2,0.0011343961739863008,3,1,"Akron, OH"
391535023001,0.005780043960868812,20,0,20,0,1.0504863751917138e-5,3,2.7124773960326255e-4,1,1,"Akron, OH"
391535037021,0.01618443646645228,45,7,38,0.001916037595237469,1.043797753747234e-5,3,3.2313599386475097e-4,4,1,"Akron, OH"
391535316013,0.026454105492693235,24,1,23,5.260527630921381e-5,1.0410702201863515e-5,3,2.8333527986559664e-4,4,1,"Akron, OH"
391336005004,0.020662594422125962,29,0,29,0,1.039176971838304e-5,3,2.7124773960326255e-4,3,1,"Akron, OH"
391535206001,0.029354289244623962,105,70,35,0.0029406975710139912,1.044113808405116e-5,3,0.002222542722160611,1,1,"Akron, OH"
391336005003,0.020247963793548616,36,0,36,0,1.0363660859562031e-5,3,2.7124773960326255e-4,3,1,"Akron, OH"
391535329011,0.008429108925481063,21,0,21,0,1.033420829630242e-5,3,2.7124773960326255e-4,2,1,"Akron, OH"
391336003013,0.03438006659766222,35,12,23,6.617070537412998e-4,1.0290077278480362e-5,3,5.494042944029561e-4,3,1,"Akron, OH"
391535309023,0.050897465637078934,164,103,61,0.016705473495499532,1.0556095089304564e-5,2,0.0035242629779863857,1,1,"Akron, OH"
391535315002,0.059062777749103616,72,46,26,0.0013675727925510927,1.0408318328007745e-5,3,0.0017546424322391703,4,1,"Akron, OH"
391535329023,0.06678174516180457,129,73,56,0.008230318581310849,1.0494060361835201e-5,2,0.00221462517359495,1,1,"Akron, OH"
391535202023,0.015120607727896692,35,0,35,0,1.051745898190997e-5,3,2.7124773960326255e-4,1,1,"Akron, OH"
391535325021,0.03138776634527699,40,13,27,3.119054507833802e-4,1.0417860379835189e-5,3,4.99274063964852e-4,2,1,"Akron, OH"
391535044002,0.003295564912057402,15,1,14,7.08253329475613e-5,1.0288277536574826e-5,3,2.982895144974226e-4,4,1,"Akron, OH"
391535083993,0.02027660286783625,63,13,50,8.348347755946587e-4,1.046364406868336e-5,3,4.114185378860282e-4,8,1,"Akron, OH"
391535308001,0.030253108394984636,58,5,53,6.290440306162707e-4,1.048723703253141e-5,3,3.0422325425552647e-4,1,1,"Akron, OH"
391535301043,0.03470642376196217,18,0,18,0,1.0217635639113109e-5,3,2.7124773960326255e-4,3,1,"Akron, OH"
391535048005,0.017943613699123027,37,1,36,0.0026790880875351797,1.056736164681764e-5,3,3.3758287573248106e-4,4,1,"Akron, OH"
391535320011,0.006925380771449687,42,20,22,6.619497268909405e-4,1.0379689024516825e-5,3,5.263069735695723e-4,7,1,"Akron, OH"
391535071013,0.00844917637866376,30,10,20,3.660998448144349e-4,1.0351752551707004e-5,3,4.931895493264012e-4,2,1,"Akron, OH"
391535053003,0.0031867526937256517,20,4,16,2.6302638154606906e-5,1.0275063448516795e-5,3,3.5384593828471136e-4,5,1,"Akron, OH"
391535317012,0.026341093868846935,54,1,53,6.0276879104307494e-5,1.0549858631894333e-5,3,2.8906860931312715e-4,7,1,"Akron, OH"
391336013004,0.017355918613898322,57,25,32,0.0029381142761952363,1.0370754472387867e-5,3,8.197757090733367e-4,1,1,"Akron, OH"
391535055002,0.005098211493467625,23,0,23,0,1.0468463752944255e-5,3,2.8323529135349337e-4,8,1,"Akron, OH"
391535048001,0.01523773860260095,58,36,22,0.0028041430412613236,1.0407993338884264e-5,3,8.222815515153051e-4,4,1,"Akron, OH"
391535086003,0.003470689298818389,31,10,21,4.811190895780179e-4,1.0305772263044532e-5,3,4.290448397932644e-4,8,1,"Akron, OH"
391535316022,0.052172620328662565,53,6,47,3.456135340850878e-4,1.0496593855293956e-5,3,3.232465740940756e-4,4,1,"Akron, OH"
391535064005,0.003193994100554644,16,0,16,0,1.0318746065978064e-5,3,2.7124773960326255e-4,2,1,"Akron, OH"
391336012004,0.02269600527244187,96,81,15,0.0012194560614429628,1.0111530177861816e-5,3,0.003571734394041948,6,1,"Akron, OH"
391535332004,0.04688341537075777,78,40,38,0.0018497643408872,1.0340940818795693e-5,3,0.0018798476974349301,3,1,"Akron, OH"
391535035002,0.012521417035541323,40,0,40,0,1.0619882544099063e-5,3,2.785489115129636e-4,4,1,"Akron, OH"
391535331011,0.027653782825483843,35,0,35,0,1.0413520915556758e-5,2,2.7124773960326255e-4,3,1,"Akron, OH"
391535061006,0.01964580954246703,175,146,29,0.005525154872438466,1.0316936282601517e-5,3,0.006356680767246363,2,1,"Akron, OH"
391535065003,0.004977607648557741,29,1,28,6.575659538651727e-6,1.0485587559898918e-5,3,2.757110662857709e-4,8,1,"Akron, OH"
391535203012,0.008169908577828337,39,23,16,2.517929631675391e-4,1.0223485390639376e-5,3,8.925449947769954e-4,1,1,"Akron, OH"
391535327082,0.10364483048952425,22,0,22,0,1.0266729635941766e-5,3,2.7124773960326255e-4,3,1,"Akron, OH"
391535053002,0.002253862002321953,17,6,11,0.0027095553100642666,1.0315446349363537e-5,3,6.295733184539177e-4,5,1,"Akron, OH"
391535335021,0.025446636897281133,36,3,33,0.001835704954540274,1.0489547166248832e-5,3,3.0428766255033576e-4,2,1,"Akron, OH"
391535335022,0.02256710363849249,46,13,33,0.0022716163847900615,1.0419488611498948e-5,3,7.844037291075845e-4,2,1,"Akron, OH"
391336015021,0.09822893374987429,178,145,33,0.008460345328588836,1.0303754688208383e-5,2,0.011325174434471274,6,1,"Akron, OH"
391535037022,0.02254272255193302,56,1,55,1.495962545043268e-4,1.055955058552708e-5,3,2.750452435064429e-4,4,1,"Akron, OH"
391535083991,0.008158571384510083,50,19,31,0.0014865374330378666,1.0470107842110773e-5,3,5.21364542846348e-4,8,1,"Akron, OH"
391336009011,0.011009081420769253,81,60,21,0.00311456114048239,1.0354861089538484e-5,3,0.0018980181585117216,6,1,"Akron, OH"
391535103021,0.005671596714378453,25,2,23,0.0023217557887722806,1.0396631491396789e-5,3,2.9509828447418394e-4,7,1,"Akron, OH"
391535334004,0.008046029908993495,23,2,21,1.320611624012555e-4,1.0374627810227309e-5,3,2.7621336827980854e-4,2,1,"Akron, OH"
391535033007,0.019581751936438723,119,95,24,0.00633245407371502,1.0343186942760804e-5,3,0.0027634728028794135,4,1,"Akron, OH"
391535329991,0.27474886203534626,96,35,61,0.006551630982754235,1.0582682498359683e-5,3,0.0015761235471634535,4,1,"Akron, OH"
391336012002,0.01584872713613732,65,36,29,0.0023913481855563448,1.0296222316032248e-5,3,0.0014438781121789588,6,1,"Akron, OH"
391336014003,0.011578800713666626,39,12,27,9.809788088411934e-4,1.0360976418417671e-5,3,4.7804739997416533e-4,1,1,"Akron, OH"
391535045001,0.0054479153475045,30,9,21,0.002316193876745838,1.0448884059182479e-5,3,5.563686753599008e-4,5,1,"Akron, OH"
391535027001,0.014025943080355709,42,4,38,0.004226833951445331,1.0548857031340655e-5,3,3.2034964488996076e-4,1,1,"Akron, OH"
391535037023,0.010251818264571716,30,0,30,0,1.0468134997068922e-5,3,2.7124773960326255e-4,4,1,"Akron, OH"
391535329992,0.14342580280901068,50,10,40,7.197059365054316e-4,1.0473946059177795e-5,3,7.682326730532875e-4,4,1,"Akron, OH"
391535062002,0.0044213842482215895,20,3,17,5.8358978405534074e-5,1.0172422562433243e-5,3,3.252262240320208e-4,8,1,"Akron, OH"
391535340004,0.11751167353460272,155,111,44,0.006410782703886154,1.0386157329511227e-5,2,0.006290811932883835,3,1,"Akron, OH"
391535071012,0.016603898090152724,82,50,32,0.0030704024554138974,1.0380982040901068e-5,3,0.0011306985290764225,2,1,"Akron, OH"
391535340002,0.04154295563209375,88,52,36,0.0012719047744298275,1.0261146170027193e-5,3,0.0015716823472299599,3,1,"Akron, OH"
391535322022,0.0760285334128144,310,291,19,0.009796638074028988,1.030226855953681e-5,2,0.030624919900889103,2,1,"Akron, OH"
391336015023,0.014904584947517334,19,1,18,0,1.0139108569574564e-5,3,3.7308910459852283e-4,6,1,"Akron, OH"
391535103023,0.01696516629674636,71,31,40,0.0038622175441101504,1.0467367980321348e-5,3,5.287152090519731e-4,7,1,"Akron, OH"
391535305021,0.028264422888248784,72,40,32,0.002175502161200102,1.0341047754958533e-5,3,0.001820671605094063,1,1,"Akron, OH"
391336016004,0.005133382201369218,26,0,26,0,1.0445937052783321e-5,3,2.763142097041554e-4,6,1,"Akron, OH"
391336015032,0.027180867000530195,44,14,30,4.7509140166758723e-4,1.0353574571620853e-5,3,0.0010510243725294867,6,1,"Akron, OH"
391535314012,0.10647090442813449,45,23,22,0.0011108011157328602,1.0312999535915022e-5,3,0.0010607331904218165,4,1,"Akron, OH"
391535022001,0.008633571356928183,35,12,23,0.0012537042882067736,1.0290818531706012e-5,3,5.807482355207179e-4,1,1,"Akron, OH"
391535202012,0.02479963568942293,168,146,22,0.0029582561476154167,1.0224948875255623e-5,3,0.004787854886772045,1,1,"Akron, OH"
391535304022,0.02831363693255916,58,15,43,0.002763702735098616,1.042361574382922e-5,2,9.234976734540003e-4,1,1,"Akron, OH"
391535332001,0.02457880463510504,43,12,31,0.001484290749362161,1.0416449657298805e-5,3,3.3939871277130967e-4,3,1,"Akron, OH"
391535036002,0.01647705143806225,41,1,40,1.495962545043268e-4,1.0411244143675168e-5,3,2.7928252371875695e-4,4,1,"Akron, OH"
391336004021,0.08841745068032457,147,108,39,0.002964009849711737,1.0341582468949398e-5,2,0.005948541937423228,3,1,"Akron, OH"
391336013003,0.02579356095777474,94,62,32,0.004335120973347913,1.043024771838331e-5,3,0.002056234521572782,6,1,"Akron, OH"
391535314051,0.10375714681610518,47,7,40,0.0020203713932507436,1.0535631505752454e-5,3,3.773600695283948e-4,4,1,"Akron, OH"
391535055001,0.005762970600331019,22,0,22,0,1.0499349040359497e-5,3,2.7809946556649505e-4,4,1,"Akron, OH"
391336005002,0.008422423480880833,18,0,18,0,1.0350038295141691e-5,3,2.7124773960326255e-4,3,1,"Akron, OH"
391535019002,0.01021449672332461,46,12,34,0.0026015814148063823,1.0455001672800269e-5,3,6.018033970713995e-4,5,1,"Akron, OH"
391336001022,0.003130812751043679,13,1,12,0,9.998000399920016e-6,3,2.7436839411401544e-4,9,1,"Akron, OH"
391535326002,0.011704126403798228,24,7,17,6.407980220416109e-4,1.0237091028213423e-5,3,3.70951986989885e-4,3,1,"Akron, OH"
391535058002,0.01182911686906841,34,0,34,0,1.0542629120850157e-5,3,2.7124773960326255e-4,4,1,"Akron, OH"
391336009014,0.011656216097765503,90,63,27,0.0018496312620632036,1.0424376361684162e-5,3,0.0012111490938144648,6,1,"Akron, OH"
391535027005,0.005402967752316256,26,4,22,6.975678827253039e-4,1.0410268689034863e-5,3,2.9996090533971606e-4,1,1,"Akron, OH"
391535305013,0.11668297455105447,264,227,37,0.012007843196196383,1.045467376190526e-5,2,0.018317553506967284,1,1,"Akron, OH"
391336006022,0.013250659271673192,39,6,33,3.057681685473053e-4,1.0293254830109828e-5,3,3.163159241613449e-4,9,1,"Akron, OH"
391535105002,0.012070696949418473,46,10,36,1.3151319077303454e-4,1.035453943008615e-5,3,4.00147781003027e-4,7,1,"Akron, OH"
391535054003,0.0043009804480802615,40,22,18,0.0018866976286292941,1.0257883183226309e-5,3,7.268460421823236e-4,8,1,"Akron, OH"
391535046003,0.006318952089036065,12,0,12,0,1.0385186569876728e-5,3,2.7124773960326255e-4,4,1,"Akron, OH"
391535037025,0.014799793267084029,55,24,31,0.0015704592878999094,1.0492849123322457e-5,3,5.146251027417105e-4,4,1,"Akron, OH"
391535088001,0.005035403221544212,25,0,25,0,1.0418945811062837e-5,3,2.752470557986272e-4,8,1,"Akron, OH"
391336021001,0.028613870567800664,59,4,55,1.7272065721525201e-4,1.0615147815933336e-5,3,2.933476075824949e-4,4,1,"Akron, OH"
391535331013,0.035198601373024864,38,3,35,6.794848189940117e-5,1.0369141435089176e-5,2,2.889434530332813e-4,3,1,"Akron, OH"
391535204005,0.0145841736147498,35,0,35,0,1.053974009000938e-5,3,2.7124773960326255e-4,1,1,"Akron, OH"
391535061003,0.007688944002091083,51,34,17,0.0010858057813198665,1.0154758519842399e-5,3,9.902127746437698e-4,2,1,"Akron, OH"
391535090001,0.004383543028315104,49,38,11,0.0013288311984358695,1.0280662074637607e-5,3,0.0012073652933760994,5,1,"Akron, OH"
391535037024,0.017698137981003007,67,36,31,0.0020437502113604847,1.0485257727634946e-5,3,7.333184576378382e-4,4,1,"Akron, OH"
391535061005,0.0046598869744606175,19,0,19,0,1.0377534712853614e-5,3,2.7124773960326255e-4,2,1,"Akron, OH"
391535306053,0.02268777760541632,42,1,41,1.6439148846629317e-5,1.041221978113514e-5,2,2.7764559544941696e-4,1,1,"Akron, OH"
391535019001,0.007905003640764163,32,0,32,0,1.044430054519249e-5,3,2.745452669948859e-4,5,1,"Akron, OH"
391535327033,0.36182852661329146,113,91,22,0.004918139301276682,1.0233529134857448e-5,2,0.011326869478103224,3,1,"Akron, OH"
391535327051,0.1851749407528741,26,0,26,0,1.0328871260948604e-5,2,2.7124773960326255e-4,3,1,"Akron, OH"
391535028005,0.014058686076914184,63,30,33,0.0029209079670690975,1.0464739061731495e-5,3,4.8758099020048133e-4,4,1,"Akron, OH"
391535309022,0.033190689285680364,67,25,42,0.0010506807999509015,1.0459594586113842e-5,3,8.131907375255894e-4,1,1,"Akron, OH"
391336006021,0.006785224416289247,28,1,27,6.685253864295922e-5,1.0301419535612007e-5,3,2.7731678423818996e-4,9,1,"Akron, OH"
391535327012,0.2514470983305667,96,38,58,0.007838131372910034,1.054629824931449e-5,2,0.0011732638366936672,3,1,"Akron, OH"
391535080001,0.03251648436347698,70,4,66,0.002660676240826955,1.0548411936582948e-5,2,3.1026931086033433e-4,1,1,"Akron, OH"
391336004022,0.10355171473944626,123,65,58,0.010968638487773661,1.0566580020710496e-5,2,0.003087371381137338,3,1,"Akron, OH"
391535104001,0.003182561196791342,30,11,19,1.611036586969673e-4,1.0272741281010839e-5,3,4.336400641986087e-4,7,1,"Akron, OH"
391535309033,0.014576663514548397,34,2,32,1.5617191404297852e-4,1.0536963668549271e-5,2,2.7728894494243327e-4,1,1,"Akron, OH"
391535317023,0.018203941741082644,35,5,30,1.6230919627905347e-4,1.042057438205994e-5,3,2.965331873256279e-4,4,1,"Akron, OH"
391336003021,0.06413020857533182,71,50,21,0.002671635673391374,1.0252729789306404e-5,3,0.0036562828744589274,3,1,"Akron, OH"
391535310023,0.006312354332205187,36,21,15,8.980981000727708e-4,1.0321195607299149e-5,3,5.390944384318807e-4,4,1,"Akron, OH"
391336003011,0.02881290382333417,37,12,25,6.131802519792733e-4,1.0197838058331634e-5,3,6.071541370930568e-4,3,1,"Akron, OH"
391535202024,0.018967982527810023,49,15,34,0.0013290503870871581,1.0364305332435094e-5,3,7.156310431241112e-4,1,1,"Akron, OH"
391535023005,0.00809201142220732,30,1,29,0.0021721595342679536,1.0407018493271863e-5,3,2.7497401139053477e-4,1,1,"Akron, OH"
391535065001,0.008529834926720723,61,27,34,0.0016810125638934915,1.0354325001553149e-5,3,5.996767033708724e-4,8,1,"Akron, OH"
391535320032,0.005676580130355248,17,0,17,0,1.0416341156005542e-5,3,2.7124773960326255e-4,7,1,"Akron, OH"
391535205006,0.009958752952287347,23,3,20,0.0018015115249392845,1.0350359674998705e-5,3,2.985207159928224e-4,1,1,"Akron, OH"
391535042001,0.005807798047302293,22,0,22,0,1.0494500881538075e-5,3,2.8413402453708744e-4,5,1,"Akron, OH"
391535057001,0.0028503057172328625,12,0,12,0,1.0354110581901015e-5,3,2.941435269580563e-4,8,1,"Akron, OH"
391535311011,0.026890825700734033,52,8,44,0.0011078655534388193,1.055821270575317e-5,3,4.369096753570658e-4,4,1,"Akron, OH"
391535320042,0.03189498022835599,91,34,57,0.003752893290197006,1.059625104637979e-5,3,8.703846381609736e-4,7,1,"Akron, OH"
391535054004,0.013554098437316933,93,54,39,0.006579550137212096,1.0425789232244882e-5,3,0.0012523044823630682,8,1,"Akron, OH"
391535080004,0.005841186351658901,14,0,14,0,1.0376134889753567e-5,3,2.7124773960326255e-4,2,1,"Akron, OH"
391336003022,0.025536303501573557,28,7,21,3.2878297693258633e-6,1.01836104972657e-5,3,4.462769491977656e-4,3,1,"Akron, OH"
391336019022,0.0022323995232677563,16,7,9,4.5481645142341105e-4,1.0188694624444716e-5,3,3.770351400378973e-4,6,1,"Akron, OH"
391336003015,0.02530856849840342,30,8,22,1.7809077917181759e-4,1.0247371549197632e-5,3,4.346024319704895e-4,3,1,"Akron, OH"
391535076004,0.003558749282034372,13,2,11,1.1469046178665053e-4,1.0229027935475291e-5,3,3.255193062578865e-4,1,1,"Akron, OH"
391535102001,0.008921713907129121,36,4,32,2.257643108270426e-4,1.0356147927216992e-5,3,3.0861400395251445e-4,7,1,"Akron, OH"
391336004034,0.031402271172939394,66,57,9,7.572419930385684e-4,1.0099275881919266e-5,3,0.002724445796024047,3,1,"Akron, OH"
391336004013,0.03197214108740805,29,2,27,3.2878297693258633e-6,1.0277703549918805e-5,3,2.864460927712854e-4,3,1,"Akron, OH"
391336001033,0.003290281676800482,21,0,21,0,1.0358293367584757e-5,3,2.7124773960326255e-4,9,1,"Akron, OH"
391535318013,0.02408540695588861,46,14,32,0.0015468456248066442,1.0426767597777012e-5,3,5.003647604246562e-4,4,1,"Akron, OH"
391535102002,0.024880479142297966,76,28,48,0.0014592014769557577,1.0505746643413947e-5,3,7.671863948464442e-4,7,1,"Akron, OH"
391535071021,0.013899873060188271,26,0,26,0,1.0503539692876499e-5,3,2.7124773960326255e-4,2,1,"Akron, OH"
391336009012,0.018139816445023087,66,19,47,8.659595640776105e-4,1.0379473553101387e-5,3,4.973620852893835e-4,6,1,"Akron, OH"
391535035005,0.0016236704240569352,12,3,9,3.781004234724743e-5,1.0272002629632673e-5,3,3.1856058737909487e-4,4,1,"Akron, OH"
391535042002,0.0032989200928143308,21,7,14,7.436679529909231e-4,1.040582726326743e-5,3,4.050634580601341e-4,5,1,"Akron, OH"
391535329021,0.07140984723799629,106,19,87,0.009624260551428546,1.0685358921206163e-5,2,7.743456994754288e-4,1,1,"Akron, OH"
391535310021,0.013177488584546421,38,3,35,4.4522694792954395e-4,1.0417209229647377e-5,3,3.977433085152496e-4,4,1,"Akron, OH"
391535327052,0.09867188117641813,35,21,14,7.107192018026076e-4,1.0141987829614604e-5,3,0.001559508322704949,3,1,"Akron, OH"
391336003014,0.05292357785023023,76,54,22,0.0025012164970146505,1.0291771728503062e-5,3,0.0035698076404378967,3,1,"Akron, OH"
391535046004,0.007375900410613342,23,0,23,0,1.042383305188984e-5,3,2.7625267256989295e-4,4,1,"Akron, OH"
391535306063,0.07591505974902737,119,41,78,0.0037767143996923856,1.0575855322299191e-5,2,0.0022820760817494285,1,1,"Akron, OH"
391535330001,0.03720898216644192,108,66,42,0.012988077024562074,1.0508064939841328e-5,3,0.0015738709858619793,4,1,"Akron, OH"
391535105004,0.012281319036426982,54,17,37,0.003222255831148753,1.040593554563523e-5,3,4.909458127266349e-4,7,1,"Akron, OH"
