GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
230050047011,0.022046949249247612,21,1,20,7.65658373794418e-5,1.1034604519774011e-5,4,3.037343140396849e-4,7,1,"Portland-South Portland, ME"
230050044011,0.00824466557864671,30,18,12,0.0020958012124558663,1.0802752541347537e-5,4,6.287451977904298e-4,11,1,"Portland-South Portland, ME"
230179666003,5.136543588951415e-4,6,0,6,0,1.0627218431847649e-5,4,3.0168946098268524e-4,4,1,"Portland-South Portland, ME"
230159755002,0.006778657659048111,49,22,27,0.011465781294022998,1.082145678451233e-5,4,0.0014778587109825854,10,1,"Portland-South Portland, ME"
230050112023,0.007835721349774174,65,49,16,0.0049905084763662375,1.085894233901618e-5,4,0.004630327131835446,3,1,"Portland-South Portland, ME"
230179654001,1.6068181959363705e-4,10,1,9,6.13582779551113e-4,1.049009734810339e-5,4,3.267364131823854e-4,12,1,"Portland-South Portland, ME"
230050002002,0.00546761944596398,6,0,6,0,1.0871810482599668e-5,4,3.0168946098268524e-4,1,1,"Portland-South Portland, ME"
230050011001,0.010290408567082503,13,3,10,4.946511407744011e-4,1.0780043982579448e-5,4,8.733183109667372e-4,1,1,"Portland-South Portland, ME"
230050048031,0.07315788784291974,39,0,39,0,1.1168317716302393e-5,4,3.0352624356284376e-4,1,1,"Portland-South Portland, ME"
230310252022,0.017087726293099133,25,14,11,0.00108446267943468,1.075222571072212e-5,4,0.0010746462115548674,2,1,"Portland-South Portland, ME"
230050170012,0.11761244602177089,60,5,55,0.00107404331363366,1.130543904672538e-5,4,3.2376702296913205e-4,1,1,"Portland-South Portland, ME"
230310061023,0.03704019422361554,32,10,22,2.752409843726485e-4,1.0722480753147048e-5,4,4.4103231573673656e-4,2,1,"Portland-South Portland, ME"
230310302022,0.022791757783492426,26,2,24,0.0016356046985022139,1.1078000199404003e-5,3,3.628051717591405e-4,8,1,"Portland-South Portland, ME"
230310235002,0.005154431508183921,16,0,16,0,1.1291524581649015e-5,4,3.0168946098268524e-4,8,1,"Portland-South Portland, ME"
230050013001,0.0073758512361111455,8,0,8,0,1.0723860589812333e-5,4,3.190568407370935e-4,1,1,"Portland-South Portland, ME"
230310225002,0.019199072778490013,22,5,17,0.002336908165878567,1.1200089600716806e-5,3,3.820178057209926e-4,18,1,"Portland-South Portland, ME"
230179651001,0.0023693580521136704,7,0,7,0,1.0857291757144099e-5,4,3.0168946098268524e-4,15,1,"Portland-South Portland, ME"
230310360023,0.00507467424192801,19,0,19,0,1.0960585733701608e-5,4,3.0887254338703493e-4,5,1,"Portland-South Portland, ME"
230050140003,0.01754745192028032,27,13,14,0.0011243957239299926,1.0872519706441968e-5,4,6.449894067436186e-4,7,1,"Portland-South Portland, ME"
230050025014,0.036312892529886745,109,99,10,0.0032615726622997744,1.0769131361864352e-5,4,0.004589301783061259,1,1,"Portland-South Portland, ME"
230050170023,1.5993175212389388e-4,0,0,0,0,3.944586449556628e-6,0,3.0168946098268524e-4,21,1,"Portland-South Portland, ME"
230310370001,7.039233067847939e-4,20,11,9,4.149736375901298e-4,1.0551862403714255e-5,4,0.0010437400034939578,5,1,"Portland-South Portland, ME"
230310210003,0.06124009382991624,46,10,36,0.0032089666516175197,1.1220196353436185e-5,4,3.4713989522777846e-4,1,1,"Portland-South Portland, ME"
230050111003,0.00825738876016837,64,45,19,0.004851699893599889,1.07977367943679e-5,4,0.003528139553997113,3,1,"Portland-South Portland, ME"
230159751004,0.002643287220170388,9,4,5,0.0013121800406062957,1.0875002718750679e-5,4,6.21770067356588e-4,10,1,"Portland-South Portland, ME"
230310301002,0.010100687010908707,40,29,11,2.0131534828215302e-4,1.05409621790277e-5,3,0.0012822067123754472,8,1,"Portland-South Portland, ME"
230310340014,3.508769092112719e-4,8,3,5,2.7128068243922914e-4,1.057317163429514e-5,4,4.4667972479841607e-4,13,1,"Portland-South Portland, ME"
230050048016,0.09604172048724295,72,28,44,0.004395350530095843,1.1191190294999776e-5,4,0.0014175998111759817,7,1,"Portland-South Portland, ME"
230179665003,0.010926486277155497,41,31,10,0.0022402107936709092,1.0906076866029753e-5,4,0.007295456619899618,6,1,"Portland-South Portland, ME"
230050042001,0.028240012326250494,29,1,28,7.128543480154928e-5,1.0811512098082039e-5,4,3.043165522539758e-4,1,1,"Portland-South Portland, ME"
230050032002,0.007862882279482581,9,4,5,3.9603019334194036e-5,1.0469888600385293e-5,4,0.001085670031042436,1,1,"Portland-South Portland, ME"
230310280021,0.028144219381468962,34,10,24,0.0014106595486839916,1.0988769477593899e-5,3,4.870222538472783e-4,14,1,"Portland-South Portland, ME"
330039558001,0.0025057439736479612,19,1,18,0.0085793340884309,1.0908694229300753e-5,3,3.287196384436733e-4,9,1,"Portland-South Portland, ME"
330039551003,9.018574068904462e-4,20,10,10,1.1880905800258211e-5,1.0183714204244572e-5,4,0.0011096977173821675,4,1,"Portland-South Portland, ME"
330039563003,1.4905974252585698e-6,6,3,3,0,9.538890054753228e-6,5,9.199630389150538e-4,16,1,"Portland-South Portland, ME"
330039555001,0.004644936846110293,34,19,15,0.006551263468326824,1.0511820542199702e-5,3,8.990650459337982e-4,9,1,"Portland-South Portland, ME"
330039556003,5.000044325867589e-5,7,1,6,6.930528383483957e-5,1.0314382374783398e-5,4,4.210991259660228e-4,16,1,"Portland-South Portland, ME"
330039559001,9.851119289859959e-4,45,32,13,0.019915170332586163,1.0466820180029307e-5,4,0.0043223427013007005,9,1,"Portland-South Portland, ME"
330039553003,9.022713711842282e-4,32,24,8,2.3497791471621796e-4,1.026262045750762e-5,4,0.004169738661495363,4,1,"Portland-South Portland, ME"
330039553002,8.129305900102222e-4,26,15,11,0.002003120717923534,1.0428507367740455e-5,4,0.0015318722870958802,4,1,"Portland-South Portland, ME"
330039554002,6.839501629636744e-4,29,21,8,0.0030684419380133557,1.0433730162870528e-5,4,0.0023021314570245283,4,1,"Portland-South Portland, ME"
330039551001,0.007666457682583598,24,11,13,0.0035187282678431405,1.0221708865288099e-5,3,0.001395288666013593,4,1,"Portland-South Portland, ME"
330039561001,9.763518198295076e-5,19,11,8,1.2936986315836718e-4,1.0295162303233711e-5,4,0.0010269561133453911,9,1,"Portland-South Portland, ME"
330039560002,0.0029833845538293365,17,5,12,2.9999287145651986e-4,1.09471471734466e-5,3,5.683661246334094e-4,9,1,"Portland-South Portland, ME"
330039560004,4.2870991834597906e-4,16,7,9,0.0057777033492462035,1.0665187760630525e-5,4,8.894658623126724e-4,9,1,"Portland-South Portland, ME"
330039551002,8.566600691450636e-4,20,7,13,0.007429768445546281,1.077354018530489e-5,4,0.001265858484888851,4,1,"Portland-South Portland, ME"
330039564001,0.0028105889720264694,16,3,13,0.009071071578497146,1.0588621467371162e-5,3,4.4309968857390495e-4,9,1,"Portland-South Portland, ME"
330039564002,1.2717982088799348e-4,13,0,13,0,1.0203873390338972e-5,4,3.0168946098268524e-4,9,1,"Portland-South Portland, ME"
330039563001,2.5634035756401612e-5,11,5,6,0.003739845125792391,1.0407451735442576e-5,4,8.681557086166216e-4,16,1,"Portland-South Portland, ME"
330039560003,0.002199621741191294,16,6,10,0.0026725437547358614,1.0850694444444443e-5,3,6.181939293038443e-4,9,1,"Portland-South Portland, ME"
330039564003,1.3046698866962128e-5,8,1,7,0.0018296594932397645,1.0077699059750677e-5,4,3.086128936166525e-4,9,1,"Portland-South Portland, ME"
330039561003,5.2277275536234184e-5,15,8,7,4.5543472234323146e-5,1.0084101405723735e-5,4,0.0010048661972819754,9,1,"Portland-South Portland, ME"
330039561005,2.7448637156930565e-4,28,20,8,2.5741962567226123e-4,1.0161465689811098e-5,4,0.004723921498468717,9,1,"Portland-South Portland, ME"
330039554005,0.009322704163153988,27,11,16,0.005080275320190411,1.0614246441573881e-5,3,9.234863244019456e-4,4,1,"Portland-South Portland, ME"
330039555002,0.005309050579178428,18,1,17,8.910679350193659e-5,1.085128316423417e-5,3,3.44918590722619e-4,4,1,"Portland-South Portland, ME"
330039554001,0.0026935378732776422,25,15,10,0.004873085524040353,1.0761598312581385e-5,3,0.0016553887507110472,4,1,"Portland-South Portland, ME"
330039559002,2.779817842757741e-4,9,1,8,7.920603866838809e-6,9.97476384746591e-6,4,3.175140555867065e-4,9,1,"Portland-South Portland, ME"
230050171012,0.005145068500933551,15,0,15,0,1.0721216214767403e-5,4,3.1294900178774706e-4,3,1,"Portland-South Portland, ME"
230050160001,0.015181607636250956,53,39,14,0.010614768984273075,1.0779811568893777e-5,3,6.701920557315759e-4,7,1,"Portland-South Portland, ME"
230310251001,0.2570015818169009,215,181,34,0.04458978438230418,1.1022684685081898e-5,3,0.023772524087866773,2,1,"Portland-South Portland, ME"
230050173031,0.1120625348980658,34,2,32,3.247447585403911e-4,1.1162832233794358e-5,4,3.087933378871603e-4,1,1,"Portland-South Portland, ME"
230050040022,0.032092425985888205,33,22,11,0.0015870909998178262,1.0705835751067908e-5,4,5.885188449758559e-4,1,1,"Portland-South Portland, ME"
230310360016,0.003101139138563551,10,5,5,5.392611132672755e-4,1.041547322702607e-5,4,9.659087120322551e-4,5,1,"Portland-South Portland, ME"
230310290001,0.022258166648865235,33,5,28,0.004913744623890125,1.0933980624986332e-5,4,3.8343932642813947e-4,8,1,"Portland-South Portland, ME"
230310380021,0.0034182409236736453,23,7,16,0.005827804311800733,1.0961907371882707e-5,4,0.0010712744469787401,5,1,"Portland-South Portland, ME"
230050037023,0.036274527565959044,23,2,21,2.178166063380672e-5,1.0871455905374848e-5,4,3.460733568880698e-4,1,1,"Portland-South Portland, ME"
230050021013,0.031291239278348086,37,11,26,0.001108554516196315,1.0847045807074444e-5,4,4.6074157898230283e-4,1,1,"Portland-South Portland, ME"
230159762003,1.5876611866055845e-4,5,0,5,0,1.0454018001819e-5,5,3.0168946098268524e-4,10,1,"Portland-South Portland, ME"
230179659003,0.0060624153850807085,29,9,20,0.011819191095129092,1.0882458565039014e-5,4,7.844983251238512e-4,15,1,"Portland-South Portland, ME"
230050001002,0.01879048176879136,31,13,18,0.0021354608075319663,1.072765697244065e-5,4,0.001523178155323813,1,1,"Portland-South Portland, ME"
230159762001,0.003577259145811168,28,17,11,0.017398266443833677,1.0658480953294537e-5,4,0.0038227819138117666,10,1,"Portland-South Portland, ME"
230310330002,0.0049800967317270945,31,20,11,9.71594074332227e-4,1.0920368671646355e-5,4,8.898220998742734e-4,8,1,"Portland-South Portland, ME"
230310360024,0.0031684043091799565,16,0,16,0,1.1004489831851395e-5,4,3.0168946098268524e-4,5,1,"Portland-South Portland, ME"
230050001003,0.014856113108057756,13,0,13,0,1.0634451368653891e-5,4,3.1016923389772536e-4,1,1,"Portland-South Portland, ME"
230310245003,0.060857709641720395,45,12,33,0.004461940178319195,1.0904174117852314e-5,4,4.097950806450371e-4,2,1,"Portland-South Portland, ME"
230050015001,0.056705773092501334,122,106,16,0.009147406398263802,1.0937927262783703e-5,4,0.014149061258638226,1,1,"Portland-South Portland, ME"
230050027003,0.06654822523972101,53,20,33,0.006457602327601456,1.1101243339253996e-5,4,4.4710515360991943e-4,1,1,"Portland-South Portland, ME"
230050040021,0.11905319756548713,80,42,38,0.007794996290517186,1.1089548100914888e-5,4,0.0011743500721525246,1,1,"Portland-South Portland, ME"
230050171022,7.468934144332467e-4,11,0,11,0,1.0101010101010101e-5,5,3.0168946098268524e-4,3,1,"Portland-South Portland, ME"
230310260002,0.08479173680239245,61,12,49,0.004863118764174581,1.1147029316687104e-5,4,5.085532329535721e-4,14,1,"Portland-South Portland, ME"
230050160005,0.022046850007645568,53,36,17,0.032478109273908186,1.1027668420065946e-5,3,0.002176716737597043,7,1,"Portland-South Portland, ME"
230239701003,6.905795140685431e-4,10,6,4,2.3134763794391687e-4,1.0103561505430664e-5,4,0.001165821369938122,3,1,"Portland-South Portland, ME"
230050140001,0.013193945322386401,16,5,11,7.788593802391493e-5,1.0651555659704101e-5,3,4.372462950014282e-4,7,1,"Portland-South Portland, ME"
230310252023,0.044338745673542714,31,8,23,0.0018610118835460016,1.0959624742448818e-5,4,6.588207968811557e-4,2,1,"Portland-South Portland, ME"
230159755005,7.004327547412932e-4,8,0,8,0,1.048163094177454e-5,4,3.0168946098268524e-4,3,1,"Portland-South Portland, ME"
230050034003,0.020938026328094262,9,0,9,0,1.069084222455045e-5,4,3.0168946098268524e-4,1,1,"Portland-South Portland, ME"
230050018001,0.02614506596004535,34,8,26,5.306804590782001e-4,1.0804970286331712e-5,4,4.676838780565984e-4,1,1,"Portland-South Portland, ME"
230050029001,0.046350845661437406,66,58,8,0.0020204800413983564,1.0783647676663108e-5,4,0.003411439951850021,1,1,"Portland-South Portland, ME"
230050048015,0.18987206455892108,138,131,7,0.0075008778669285745,1.0670536514575953e-5,4,0.016727878904968112,7,1,"Portland-South Portland, ME"
230239706001,6.40240327477364e-4,20,10,10,4.0626097333660714e-4,1.0558101231074602e-5,5,5.414825381422114e-4,3,1,"Portland-South Portland, ME"
230310240001,0.027634992593547094,22,0,22,0,1.117493239165903e-5,4,3.0168946098268524e-4,17,1,"Portland-South Portland, ME"
230310240003,0.12284060747989636,96,38,58,0.019600029306234307,1.1352155206665985e-5,4,0.0011054424662784946,17,1,"Portland-South Portland, ME"
230310303003,0.00435143345774963,11,0,11,0,1.0844693149407337e-5,4,3.0168946098268524e-4,8,1,"Portland-South Portland, ME"
230310310002,0.00675173756931119,23,0,23,0,1.0885657058260036e-5,4,3.079881663394008e-4,8,1,"Portland-South Portland, ME"
230310061025,0.00930312742086078,12,0,12,0,1.074933622848789e-5,4,3.0168946098268524e-4,2,1,"Portland-South Portland, ME"
230310320002,0.013572643772141058,46,11,35,0.00282468535401139,1.1064762052292066e-5,4,5.191676009295561e-4,8,1,"Portland-South Portland, ME"
230050130004,0.014409534762720324,9,1,8,1.9801509667097018e-5,1.0803802938634399e-5,4,3.130247020628821e-4,7,1,"Portland-South Portland, ME"
230310340022,0.012549798213460658,16,0,16,0,1.1080946312815114e-5,4,3.0534499971162727e-4,13,1,"Portland-South Portland, ME"
230310051002,0.09893174605267689,41,0,41,0,1.1055954184125862e-5,4,3.0312774654243604e-4,2,1,"Portland-South Portland, ME"
230310240004,0.025168831048943522,45,33,12,0.00135178305994049,1.0824033684392825e-5,3,8.698946887171669e-4,17,1,"Portland-South Portland, ME"
230310380013,0.0020456174648424332,31,18,13,0.002654612387648435,1.0840225910307972e-5,4,0.002316727816001183,5,1,"Portland-South Portland, ME"
230239703011,0.008978486430966088,21,1,20,3.4256611724077843e-4,1.0670878106559389e-5,4,3.244965259146875e-4,3,1,"Portland-South Portland, ME"
230050045024,0.009045263528708476,38,25,13,0.0027593403721099703,1.0843987551102291e-5,4,0.001297446782915044,11,1,"Portland-South Portland, ME"
230159751001,1.968526147953462e-5,4,0,4,0,1.0527091469897782e-5,5,3.0168946098268524e-4,10,1,"Portland-South Portland, ME"
230310360025,5.451515460728345e-4,8,0,8,0,1.0708128540374999e-5,4,3.0168946098268524e-4,5,1,"Portland-South Portland, ME"
230310061011,0.049613072223669646,44,14,30,0.0025286527844882896,1.0870274148314021e-5,4,6.495553372686576e-4,2,1,"Portland-South Portland, ME"
230239705002,0.0032182440206176433,33,17,16,0.0050104419960977815,1.0882695426003113e-5,4,0.0012733870401776875,3,1,"Portland-South Portland, ME"
230159754002,0.005698206600846031,33,12,21,0.0031817725783413724,1.079400716722076e-5,4,0.001313154246477606,10,1,"Portland-South Portland, ME"
230239900000,1.5993175212389388e-4,0,0,0,0,3.944586449556628e-6,0,3.0168946098268524e-4,22,1,"Portland-South Portland, ME"
230310360015,7.447549159693693e-5,6,3,3,0,1.0118077969908836e-5,4,6.18237262197795e-4,5,1,"Portland-South Portland, ME"
230310303002,0.02013311242729381,47,21,26,0.002025694438944025,1.1024750565018465e-5,3,8.858152127969409e-4,8,1,"Portland-South Portland, ME"
230310340016,8.629592772554779e-4,13,9,4,6.947029641539871e-4,1.057686205656506e-5,4,4.234418620144915e-4,13,1,"Portland-South Portland, ME"
230050006002,0.09416223861299702,185,158,27,0.0305238731400882,1.0919057030234869e-5,4,0.014188021638530668,1,1,"Portland-South Portland, ME"
230050113001,0.0086561333033454025,22,0,22,0,1.0835292715432709e-5,4,3.0168946098268524e-4,3,1,"Portland-South Portland, ME"
230050140002,0.02815227343501634,46,21,25,0.002461657676781278,1.1169440411035407e-5,3,8.663447647551609e-4,7,1,"Portland-South Portland, ME"
230050044012,0.02795187302420386,32,6,26,6.158269506467173e-4,1.0884472211942443e-5,4,3.572310363524081e-4,11,1,"Portland-South Portland, ME"
230310253002,0.02660638736011367,16,1,15,1.4455102056980823e-4,1.0842223956978055e-5,3,3.231254726717985e-4,2,1,"Portland-South Portland, ME"
230179664001,0.00875505380759206,16,1,15,2.0725580118228216e-4,1.1062681151403854e-5,3,3.054351559757849e-4,6,1,"Portland-South Portland, ME"
230050021011,0.03876043083004239,35,0,35,0,1.1061579814829155e-5,4,3.0458447314758643e-4,1,1,"Portland-South Portland, ME"
230050044021,0.019581436269192575,57,40,17,0.002321198968209337,1.0710651743158571e-5,4,0.0022809775145440844,11,1,"Portland-South Portland, ME"
230179658001,0.0024920932904054617,10,1,9,0.0011314582623779235,1.0612669404735372e-5,4,3.066294309408138e-4,12,1,"Portland-South Portland, ME"
230050030001,0.09990073696690674,52,27,25,0.01097082841595843,1.0898707413300782e-5,4,0.0027707441269842507,1,1,"Portland-South Portland, ME"
230239702001,0.004367442391569662,19,1,18,1.5775202701453958e-4,1.0943193880565982e-5,4,3.1073056210489025e-4,3,1,"Portland-South Portland, ME"
230050018003,0.03243559710508339,49,31,18,0.006790597715169803,1.088767188911995e-5,4,0.0027612670913537804,1,1,"Portland-South Portland, ME"
230310230001,0.03765573274873344,29,3,26,0.0020355951937775737,1.1124460463667511e-5,3,3.230082162302371e-4,17,1,"Portland-South Portland, ME"
230310200001,0.1250303332009259,67,13,54,2.6534022953910005e-4,1.1174807513940572e-5,3,3.994730287915646e-4,1,1,"Portland-South Portland, ME"
230310290002,0.02633048489941624,35,9,26,0.002031040846554141,1.1000979087138754e-5,4,3.954689815812239e-4,8,1,"Portland-South Portland, ME"
230050020012,0.05423747601165721,109,96,13,0.001910647667778191,1.0682733497847429e-5,4,0.005047869843668181,1,1,"Portland-South Portland, ME"
230310235005,0.014960262533614488,24,0,24,0,1.1155858499090797e-5,4,3.064544540177168e-4,8,1,"Portland-South Portland, ME"
230239702004,0.009061797312538958,16,0,16,0,1.0750491835001451e-5,4,3.0168946098268524e-4,3,1,"Portland-South Portland, ME"
230310252013,0.08881278517266687,92,65,27,0.019511351545441823,1.1009335916857496e-5,4,0.0045981745507146805,2,1,"Portland-South Portland, ME"
