GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470370184013,0.0014794055426059771,29,0,29,0,3.1354941068388264e-6,4,1.316480370027143e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471359301002,1.0952906337602798e-4,14,0,14,0,3.0888794163253454e-6,5,1.3053126223772123e-4,24,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370189021,6.957932343672213e-4,20,3,17,1.2117288274710424e-5,3.1178387142033142e-6,5,1.5105211279262495e-4,8,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890302023,0.003726023958392316,163,87,76,0.008663771930629496,3.1959092361776925e-6,4,5.792880268458487e-4,11,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370154051,0.001479139191130406,61,0,61,0,3.1619453552603704e-6,4,1.3121402879012214e-4,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370152001,7.926733916509077e-4,149,111,38,0.003036390363766387,3.1472471029590417e-6,4,0.0025776145535845213,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490413021,0.01650714853327928,149,95,54,0.002832618149186414,3.1786294385586824e-6,4,0.001425096373555384,3,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370185001,4.6447365098757057e-4,26,3,23,7.638061274309125e-5,3.129694541812719e-6,4,1.372353173898694e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470419203002,0.0010588315905102827,40,5,35,4.1494447022053204e-4,3.1634957893871044e-6,4,1.6541279613811852e-4,23,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870512023,0.47055441780125357,137,32,105,0.0028094380026676864,3.20182375881302e-6,4,4.212019550467506e-4,9,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470559204001,0.0011062240557594286,43,23,20,0.007571406261033359,3.1135964529909205e-6,4,8.366311182211405e-4,18,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370183013,0.0029808940653928756,227,169,58,0.014239408510180252,3.1759945626973086e-6,4,0.004135891631880228,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470419201023,0.0010556035732310891,18,2,16,2.1985486546398474e-5,3.127863950429612e-6,4,1.5114966942474204e-4,23,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370118004,1.6839433893285615e-5,12,0,12,0,3.0922702520509483e-6,4,1.3053126223772123e-4,5,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370191121,0.011389342017281558,194,86,108,0.007142105394998378,3.2011370438779856e-6,4,0.0011970725510011182,8,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650212052,0.01780805540002359,389,338,51,0.020704115350952606,3.1652982027436806e-6,3,0.021947024871418086,6,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471359302003,1.6246357154147824e-4,23,12,11,1.309652689962185e-4,3.07775643866647e-6,5,7.859285599727005e-4,24,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490419003,0.005557805913748131,98,67,31,6.350917534858729e-4,3.1429640036332666e-6,4,9.161801998725296e-4,3,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370191063,0.0011953346457588736,22,0,22,0,3.1638060586886025e-6,4,1.3053126223772123e-4,8,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370115002,5.054457382554278e-4,31,0,31,0,3.1459797524743133e-6,4,1.3053126223772123e-4,5,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471359302004,4.9955525452484385e-5,10,0,10,0,3.1261234506150647e-6,4,1.3053126223772123e-4,24,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870502062,0.014614840010392557,30,2,28,6.0649618059030275e-6,3.1010828981480333e-6,4,1.3086738818114885e-4,2,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370158023,0.002074107705297558,125,51,74,0.004197686255141154,3.188541656702474e-6,4,9.154052438507943e-4,17,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870505021,0.005833556476206909,58,11,47,3.107787512041476e-4,3.156446094213603e-6,4,1.581816352010147e-4,26,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470430604021,0.004321551454915638,129,49,80,0.006030197480932554,3.1859816806053364e-6,4,4.039466299674389e-4,10,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650209023,6.338283643742992e-4,79,28,51,0.00032574621051800116,3.1561571892526534e-6,4,2.8990578345234984e-4,6,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890304023,0.006722537843789107,210,183,27,0.0033860191390940736,3.1401512296832215e-6,3,0.005001151704256999,11,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370155021,1.1994016803347797e-4,27,2,25,8.37091082585574e-5,3.102622336398724e-6,4,1.5514780976816966e-4,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890310001,0.002165872971951923,43,0,43,0,3.1950412959087498e-6,4,1.3053126223772123e-4,11,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190112001,0.017474291056889177,43,3,40,7.176871470318582e-5,3.1170806669305798e-6,4,1.443223709756731e-4,9,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890309041,0.0034429206858508344,76,16,60,8.470928544208443e-4,3.1931334857522383e-6,4,1.5903230839703174e-4,11,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470559203001,0.0012975300851382858,34,11,23,9.794344726364085e-4,3.133381796305116e-6,4,2.231320664567952e-4,18,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650210091,0.0014213531085048633,55,3,52,8.124921871498962e-4,3.160885933109332e-6,4,1.3537949919493062e-4,6,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370128022,1.5483295612159296e-4,20,0,20,0,3.1325180433039294e-6,4,1.3053126223772123e-4,21,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156312,0.010836205624802525,239,83,156,0.009951136323542432,3.200594030252015e-6,4,9.795498696238449e-4,8,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650211073,0.0018999575354974876,101,43,58,0.0017323588672557473,3.1755306311684683e-6,4,9.133970922795749e-4,6,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370191171,0.010275734190056306,145,24,121,0.0015995801265449466,3.1989046950324212e-6,4,2.007422264515536e-4,8,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490401051,0.0034734169377234,36,6,30,2.3362738289822284e-5,3.14206534239086e-6,4,1.4780308398299518e-4,7,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370104025,4.029216439045914e-5,10,0,10,0,3.1125594887932295e-6,4,1.3053126223772123e-4,5,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650209011,4.802914348173435e-4,38,9,29,1.9170965208346606e-4,3.154902560834409e-6,4,1.4068015003221578e-4,6,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370186023,0.005561292897061948,38,1,37,7.49997509033544e-6,3.1240920607448463e-6,4,1.3179429909415853e-4,2,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490414021,0.004385303098406641,91,72,19,4.799361316200684e-4,3.1593081115235763e-6,4,6.365747136655394e-4,3,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370128024,4.1097702410935723e-4,6,2,4,1.583207738082603e-4,3.0259658126382486e-6,5,2.2350735509527698e-4,21,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470831203001,2.6507072596831875e-5,15,5,10,4.8658683155276165e-5,3.0562627407953006e-6,5,1.8114587237713482e-4,27,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490409011,0.20408399725939602,486,403,83,0.026575648065968367,3.1886636629454965e-6,3,0.024982573405626908,3,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470430605011,0.0010991650651169511,93,63,30,0.002713508463831422,3.1441004099906933e-6,4,0.0013279124791995786,10,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870502052,0.022840894426914792,69,33,36,7.852934206861122e-4,3.147673082673634e-6,4,6.029297326858973e-4,2,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470159602005,0.00253930077925134,33,0,33,0,3.162195322480679e-6,4,1.3189663334063853e-4,3,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650212043,0.00268009653360803,69,5,64,1.65317140462927e-4,3.1806818109529957e-6,4,1.455310098138623e-4,6,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370110012,2.2940071850533633e-4,47,9,38,0.0013108867412185247,3.1377372521579785e-6,4,1.9172494062080767e-4,5,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370187001,0.00594395288852099,83,47,36,4.948082242229857e-4,3.101660008436515e-6,4,4.454474197423232e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370191052,0.005711892946228835,145,97,48,0.004291553189852877,3.1766200762388817e-6,4,0.001725261742714184,8,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470159601001,8.959660444352985e-4,20,0,20,0,3.1596674765947634e-6,4,1.3053126223772123e-4,3,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650207002,6.595630289963045e-4,125,98,27,0.0011705547764967704,3.1449507815202693e-6,3,0.0015520746888505693,6,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370181012,0.0013592953858279787,102,70,32,0.004534464537102796,3.152724269040878e-6,4,0.001448221874564021,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470819502001,0.002693790039473853,47,0,47,0,3.2055288962402353e-6,4,1.3114920472116352e-4,10,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890302041,0.0015505252270065933,71,1,70,0,3.1827570951612545e-6,4,1.3186748596208278e-4,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370178005,8.224804121882788e-4,53,37,16,7.573621055121403e-4,3.1078485607553316e-6,4,8.561393525479319e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370108023,3.3183889776425263e-4,15,0,15,0,3.125888924662951e-6,4,1.3053126223772123e-4,5,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490408073,0.01259250308600213,76,11,65,5.856478743825111e-5,3.1921855298229933e-6,4,1.5290896766027986e-4,3,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370178001,0.0011443210900879772,34,5,29,1.3562770838450644e-4,3.107008479026139e-6,4,1.9672188931065898e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890310002,0.0011947127917825006,56,11,45,5.840558219084616e-4,3.1703458530291068e-6,4,1.7321184978982896e-4,11,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190104002,0.014078435801411146,74,50,24,4.585634589228079e-4,3.142559048684525e-6,5,5.354039862151117e-4,9,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156102,0.004276294435443513,104,0,104,0,3.194112611634236e-6,4,1.3125162504737696e-4,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890303053,5.946455669816287e-4,72,41,31,1.9590548652329386e-4,3.125107425567754e-6,4,3.9386081373807806e-4,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470559202002,0.002486333337303838,52,28,24,0.0011983976443110716,3.145326673628323e-6,4,0.0014699178620081218,18,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370154043,3.5741631302972686e-4,70,42,28,6.571909580661321e-4,3.1348650283862026e-6,4,4.975465217837754e-4,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890301023,0.0013375235762516197,48,0,48,0,3.1809853420195437e-6,4,1.3188448022410853e-4,11,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370154013,0.004099968209650237,282,207,75,0.011053361584822834,3.1709088141752308e-6,4,0.006892698710374813,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370107014,3.439868184194592e-4,140,126,14,0.004992263503432885,3.1223557549700096e-6,4,0.002812288111462489,5,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470831201002,3.4094753448900766e-4,29,7,22,6.38122429340668e-4,3.139126067302863e-6,4,2.805217836772038e-4,27,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470819503012,0.0010856592240699521,24,1,23,1.0613683160330298e-5,3.1305665386264953e-6,5,1.3617343017429447e-4,28,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870504062,0.03940071835043627,113,44,69,0.002554463346077324,3.181116890140128e-6,4,6.895800858788559e-4,2,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890309012,0.022495579593391657,432,276,156,0.03172473942532667,3.2160235155639457e-6,4,0.008093171945541764,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490407021,0.029137965912595133,122,38,84,0.003997899477493915,3.190535595210368e-6,4,4.978168249969963e-4,3,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870505031,0.007019292097022609,93,34,59,0.0011380299146058189,3.157133701455123e-6,4,3.039061652845363e-4,26,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870510023,0.07718171314586585,104,14,90,0.0016320315831441989,3.1940820048613927e-6,4,1.5119632365821214e-4,2,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470430606012,0.0019163042013417306,48,2,46,6.53579056704938e-4,3.1635158049249613e-6,4,1.5767388032906216e-4,10,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370184082,0.0016892169387544382,37,13,24,1.24710777133881e-4,3.1063232315701844e-6,5,1.536059553097272e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650208001,3.2888422498899764e-4,88,52,36,6.311423081194101e-4,3.1546238899667187e-6,4,4.933315431233727e-4,6,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870512011,0.007179346552921935,47,0,47,0,3.1899859959614778e-6,4,1.3053126223772123e-4,26,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471470803022,1.2858364767608053e-4,51,40,11,0.0010204298238431844,3.106313582356139e-6,4,7.350525608591504e-4,14,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490403021,0.01545314278917199,95,31,64,2.405641829637244e-4,3.174613252740485e-6,4,2.6079704808684294e-4,7,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190110022,0.004729954030719357,35,3,32,4.548721354427271e-6,3.0958314629351575e-6,5,1.3845307582891983e-4,9,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890303032,5.422254654327083e-4,35,4,31,1.3014397208500244e-5,3.135533432625225e-6,4,1.3466698912507747e-4,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370134002,2.5625498443901254e-4,34,22,12,4.006891297536398e-4,3.1118717908822155e-6,4,7.617653969800564e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890302022,0.002232672387262245,89,32,57,5.690035253312516e-4,3.1794985930718725e-6,4,2.885518800728799e-4,11,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490405013,0.022255043868591996,95,0,95,0,3.1872408374794024e-6,4,1.3145335005729792e-4,3,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470831203002,2.380105401413191e-5,16,7,9,8.695638989213465e-4,2.8699675119677644e-6,5,2.744857312343026e-4,27,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370181021,1.1825759344881125e-4,24,10,14,2.6787726914408806e-4,3.1360939322854598e-6,4,2.2442669461878958e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870504031,0.0023505538141133436,35,0,35,0,3.166701500383171e-6,4,1.3053126223772123e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870509042,0.010909865605903808,28,0,28,0,3.158210557897895e-6,4,1.3360248484490945e-4,2,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470430601002,3.516309871469463e-4,40,5,35,0.0030456595595422576,3.1597872831201003e-6,4,1.5511294645722805e-4,10,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650203001,9.24254988392156e-5,35,7,28,2.594097882418585e-4,3.140723245749031e-6,4,1.4579439037953318e-4,16,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490408053,0.008157092424384772,67,7,60,2.318837063790258e-4,3.1776698782316905e-6,4,1.4265847813837892e-4,7,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370168001,0.0019054688267637666,82,48,34,0.001686902640371495,3.116585219906253e-6,4,0.0015582182377552527,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650202051,5.046994051676062e-4,78,13,65,0.001097221085041884,3.1786193349056904e-6,4,1.565590007829472e-4,16,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370158031,0.0011907606804638746,82,47,35,0.0022165990709876776,3.1707881628136305e-06,4,5.220416988614225e-4,17,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370190052,8.653477911733226e-5,14,0,14,0,3.0793960688429784e-6,5,1.3053126223772123e-4,8,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190107005,0.008872538020846135,81,63,18,1.8516397313442465e-4,3.125019531372071e-6,4,0.001084728194372152,9,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370183011,0.002782827153015838,69,7,62,0.0011039584272860901,3.186154248099459e-6,4,1.532866907885803e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650211061,0.0015208263169929326,49,5,44,2.786922151738701e-4,3.159647509723815e-6,4,1.884244247779435e-4,6,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470430606021,0.005414699107875811,161,117,44,0.016226705432362216,3.1688991561221546e-6,4,0.007948395343391057,10,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190104001,0.026098951220394268,87,62,25,3.3275882260607625e-4,3.1293615476570473e-6,4,0.0012569415477654,9,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370138002,2.8777321434292393e-5,12,3,9,4.475436399272609e-5,3.071498338319399e-6,5,1.5710605203152705e-4,21,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890307002,7.656934610310942e-4,52,21,31,6.396296445513612e-4,3.1521975545251374e-6,4,1.945398965034539e-4,11,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370182013,9.87319429176396e-4,28,0,28,0,3.1299394356719198e-6,4,1.3053126223772123e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370191093,0.0012419833815850922,41,0,41,0,3.153748387646137e-6,4,1.3053126223772123e-4,8,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471599751002,3.4565800662317346e-4,57,32,25,0.00298155507931165,3.156884533791292e-6,4,9.430430887271813e-4,25,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370110022,4.3627270345964527e-4,34,1,33,6.941980553710796e-4,3.1443969989875043e-6,4,1.3931002810208996e-4,5,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490403023,0.01047412286634557,69,11,58,1.316295267178174e-4,3.1635958696092325e-6,4,1.6335923152578516e-4,7,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370127012,3.6157697764734796e-4,60,2,58,0.0011532308268145826,3.1387319522912743e-6,4,1.4897645615633974e-4,5,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890309014,0.0015492668950297514,36,3,33,7.137701925322125e-5,3.143705045017856e-6,4,1.405293527199278e-4,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156221,2.3078615047835937e-4,26,0,26,0,3.141354677791251e-6,4,1.3053126223772123e-4,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470559208002,8.058712793606825e-4,21,11,10,5.586470615332252e-4,3.1202805756293607e-6,5,4.2486649251400314e-4,18,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370112001,6.003357636821788e-5,12,1,11,5.432111922227551e-5,3.0991991669352638e-6,4,1.494048597654161e-4,5,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471599750002,3.066442688794763e-4,35,4,31,0.0016637201060559655,3.1575125116433275e-6,4,1.5389053607732975e-4,25,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156122,0.0016914865121597038,147,81,66,0.004715485979416434,3.1747140376330604e-6,4,0.0017915368839968783,8,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370136011,9.555413650243566e-5,25,8,17,1.1243644966955346e-4,3.114508001171055e-6,4,2.176438158514935e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490405021,0.010857278609134836,76,9,67,9.287478178772838e-4,3.170647414495566e-6,4,1.4162023869010874e-4,3,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370195001,0.04059464064219223,696,642,54,0.020095904183169144,3.1571237339933827e-6,3,0.018595747529387564,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370153001,3.0762764617440247e-5,13,0,13,0,3.136733343161764e-6,4,1.3053126223772123e-4,4,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470210704011,2.640382571625058e-4,29,11,18,1.7815825304840142e-5,3.1177123473879807e-6,4,1.7196007746491694e-4,1,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370189051,2.488702240066002e-9,0,0,0,0,7.568017557800734e-7,0,1.3053126223772123e-4,31,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490409053,0.03968417391372223,125,36,89,9.272842246637064e-4,3.175207976122436e-6,4,3.22640767637493e-4,3,3,"Nashville-Davidson--Murfreesboro--Franklin, TN"
