GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
201730072042,0.1449643541147315,316,255,61,0.017074608072576013,1.624062104134862e-5,3,0.01322786918288757,1,1,"Wichita, KS"
201730072041,0.08766296804564505,88,4,84,0.004706480018062769,1.6380016380016378e-5,3,4.1488029669016756e-4,1,1,"Wichita, KS"
201730053006,0.004836742255377639,38,18,20,2.8417500815333284e-4,1.6034634811192175e-5,3,4.0917780698703914e-4,1,1,"Wichita, KS"
201730101151,1,566,441,125,0.04333514319402783,1.6609640235192505e-5,2,0.04801152964960594,1,1,"Wichita, KS"
201730090003,0.014054049436967253,66,39,27,0.0015827858952717829,1.60583238321584e-5,4,0.0012386767312804337,1,1,"Wichita, KS"
200790304005,0.013380875676700935,63,37,26,4.202729484960237e-4,1.5726484973343607e-5,3,0.0014109966878072125,3,1,"Wichita, KS"
201730101081,0.15524909669869968,228,193,35,0.004613270699012404,1.5865209182783076e-5,3,0.013187794972014515,1,1,"Wichita, KS"
201730043001,0.0789307527620691,329,300,29,0.004473563490271555,1.5990277911030093e-5,3,0.014749679773739357,1,1,"Wichita, KS"
201730100021,0.0870970787594901,71,2,69,0.002070319359775219,1.6394517673290054e-5,3,2.94827857840974e-4,1,1,"Wichita, KS"
201730095071,0.14716163640749713,91,1,90,7.651589272722711e-6,1.6446015952635475e-5,3,3.0012344876767933e-4,1,1,"Wichita, KS"
201730093013,0.04369863854585557,68,7,61,0.0024837560522816783,1.6305233980107615e-5,3,3.615778053944644e-4,1,1,"Wichita, KS"
201730040003,0.003641011194463345,25,0,25,0,1.6245370069530183e-5,4,2.90135396519487e-4,1,1,"Wichita, KS"
201730094021,0.03891231860752811,68,24,44,3.1851308296329745e-4,1.600768368817032e-5,3,6.147017790645926e-4,1,1,"Wichita, KS"
201730008003,0.009797308330168274,48,6,42,0.002568111688116204,1.5995393326721906e-5,3,4.0713403878771324e-4,1,1,"Wichita, KS"
200790303002,0.0144619110171316,51,16,35,3.5366649105642104e-4,1.5906343449767768e-5,3,5.438098842741519e-4,3,1,"Wichita, KS"
201919621004,0.011634444425399815,28,4,24,1.744813225960212e-4,1.6223231667748218e-5,3,3.9942265820082357e-4,2,1,"Wichita, KS"
201730010002,0.017727602329519136,39,2,37,7.526153383005945e-6,1.5939303133666996e-5,3,3.455482831135511e-4,1,1,"Wichita, KS"
201730056003,0.01385635336422623,62,18,44,0.0017955878821762764,1.62335027028782e-5,3,4.628203994815105e-4,1,1,"Wichita, KS"
201730019001,0.06191598841899889,274,245,29,0.002376078300666245,1.5605249605967447e-5,3,0.011929306669496311,1,1,"Wichita, KS"
201919621002,0.022891133364757513,54,0,54,0,1.6307095217128973e-5,3,2.90135396519487e-4,2,1,"Wichita, KS"
200790306001,0.015247955190514853,27,0,27,0,1.614465611882467e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
201730103005,0.268782655987775,171,75,96,0.01393415332566383,1.6503556516429288e-5,3,0.003491236756511482,1,1,"Wichita, KS"
201730052004,0.010625595426236869,63,29,34,0.0011912825640529414,1.6363666115756574e-5,3,6.251278911833418e-4,1,1,"Wichita, KS"
200150202033,0.02358589834744888,28,0,28,0,1.5971634377345834e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
201730088001,0.014094758220626016,34,3,31,1.6256491307292843e-4,1.6276571502978613e-5,3,3.061741952060781e-4,1,1,"Wichita, KS"
201730086002,0.013424378033304494,56,30,26,7.114828194643052e-4,1.607639502917866e-5,3,6.572935636484295e-4,1,1,"Wichita, KS"
201730030002,0.009147060276762377,44,2,42,5.05820225282858e-4,1.6341204346760357e-5,3,3.074623694012358e-4,1,1,"Wichita, KS"
200790302004,0.007538541368451213,49,28,21,0.0012721707935074381,1.5937270901730786e-5,3,0.0011870731778598946,3,1,"Wichita, KS"
201730068002,0.017880219738906977,115,89,26,0.00162823400602809,1.5792549075346253e-5,3,0.004018643810812596,1,1,"Wichita, KS"
200150209013,0.07128479123042587,62,1,61,2.069692180326635e-5,1.6205616866806037e-5,3,2.944190248905782e-4,1,1,"Wichita, KS"
201730095114,0.08907257723200221,99,2,97,0.0015558530178083126,1.668557698725222e-5,3,2.9316291242145753e-4,1,1,"Wichita, KS"
201730071022,0.020723008802271153,40,0,40,0,1.621139661181811e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
201730055011,0.05616232711705538,121,38,83,0.0038007074584180045,1.63929051506508e-5,3,6.537193233775782e-4,1,1,"Wichita, KS"
201730100053,0.03536102357425094,124,82,42,0.006117914514843842,1.6471479633015435e-5,3,0.002326181497839661,2,1,"Wichita, KS"
201730078003,0.0027632438901285757,17,11,6,5.613256064825268e-5,1.5318158144664686e-5,3,5.224437170452119e-4,1,1,"Wichita, KS"
201730031001,0.006153832974393806,24,0,24,0,1.6166319090806215e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
201730098024,0.021975147659271357,49,19,30,1.2982614585685257e-4,1.5667105345616342e-5,3,6.164391756450526e-4,2,1,"Wichita, KS"
201730096052,0.10726207797808059,137,35,102,0.005378359441917806,1.666611112962901e-5,3,4.264555323637186e-4,1,1,"Wichita, KS"
201730101071,0.057920249781425695,84,36,48,0.0015805116231284665,1.62311313098523e-5,3,0.0010259692197753499,1,1,"Wichita, KS"
201730067002,0.01427359175829959,46,0,46,0,1.6440878600552414e-5,3,2.936415644532572e-4,1,1,"Wichita, KS"
201730054003,0.041178086301650804,121,41,80,0.002673657029606454,1.6468766983415952e-5,3,7.561036661684351e-4,1,1,"Wichita, KS"
201730100011,0.060076985517378945,56,0,56,0,1.6279221202057693e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
201730011002,0.002134113621023616,16,0,16,0,1.5905331467107774e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
201730001001,0.00497248041239637,21,10,11,6.723363688818645e-5,1.5704750687082843e-5,3,5.236555783516563e-4,1,1,"Wichita, KS"
201730028001,0.008578045981996107,39,13,26,4.6959613227393765e-4,1.614022628597253e-5,3,4.5963545910512725e-4,1,1,"Wichita, KS"
201730036004,0.006588108471086251,27,0,27,0,1.6196954972465176e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
200790301003,0.008839899710412878,51,30,21,1.0128948094628833e-4,1.5816528272044286e-5,3,0.0017733437061260605,3,1,"Wichita, KS"
201730071024,0.010420142547246894,25,0,25,0,1.6041065126724415e-5,3,2.9662979119024306e-4,1,1,"Wichita, KS"
200959613002,0.007671874261966496,18,0,18,0,1.611188090097638e-5,4,2.90135396519487e-4,13,1,"Wichita, KS"
200790304001,0.027787188519051636,85,49,36,0.0020639221293996634,1.596398524927763e-5,3,0.003397416619435815,3,1,"Wichita, KS"
201730054002,0.00973093062077743,54,6,48,4.281754095481798e-4,1.6153523083384488e-5,3,3.445618049153336e-4,1,1,"Wichita, KS"
201730098014,0.021172892952263645,69,33,36,5.197436090414189e-4,1.6113438607798904e-5,3,7.752551895032234e-4,2,1,"Wichita, KS"
201730004003,0.013677253684006775,65,45,20,0.003028031337469134,1.611058304200029e-5,3,0.001418922152570102,1,1,"Wichita, KS"
200150206004,0.1014593404369306,84,24,60,0.0035241840395373925,1.6281606668946093e-5,3,6.280323977022677e-4,1,1,"Wichita, KS"
201919623003,4.52482518101057e-4,10,7,3,1.411153759313615e-4,1.5121043956874783e-5,4,0.0020098021474725765,15,1,"Wichita, KS"
201730093022,0.05406357156162754,148,90,58,0.008126193880878907,1.6381089670084852e-5,3,0.0025304397701181123,1,1,"Wichita, KS"
200790306006,0.02299776754197466,37,9,28,0.0018077820425980277,1.584936761023235e-5,3,4.0340272004652715e-4,3,1,"Wichita, KS"
201730060001,0.005004063802005198,34,0,34,0,1.6366076396844623e-5,3,2.9836245722288237e-4,1,1,"Wichita, KS"
201730101132,0.13061589834424756,174,76,98,0.01277780615018141,1.6568635572860574e-5,3,0.0018740348456788233,1,1,"Wichita, KS"
200150205001,0.012963037968292342,28,9,19,1.4675999096861594e-4,1.59347313404296e-5,3,4.638821750357957e-4,4,1,"Wichita, KS"
201730072011,0.011326499500402192,24,3,21,1.0473896791349942e-4,1.5967808897263117e-5,3,3.44463174620178e-4,1,1,"Wichita, KS"
201730054004,0.018150905681815908,65,4,61,1.2480871026818193e-4,1.617939715566198e-5,3,3.0934820395289877e-4,1,1,"Wichita, KS"
201730102002,0.02370740528920912,45,8,37,7.526153383005946e-5,1.6325997518448377e-5,3,3.6024130060284537e-4,1,1,"Wichita, KS"
201730101131,0.025868609015451762,44,6,38,1.226494210237719e-4,1.620430386310604e-5,3,3.470136434005381e-4,1,1,"Wichita, KS"
200779616002,0.0032086564267373146,23,14,9,5.997089887358571e-4,1.5251574725090364e-5,4,9.410505327034321e-4,9,1,"Wichita, KS"
200150207001,0.05396358315798503,83,36,47,0.005266349672253941,1.6199053975247844e-5,3,9.267585666708651e-4,8,1,"Wichita, KS"
201730095121,0.03976896962348411,65,7,58,0.0015289738985832912,1.616553507921112e-5,3,4.471275283918424e-4,1,1,"Wichita, KS"
201730100043,0.07516443395666672,137,76,61,0.003388462406863852,1.6182539040375438e-5,3,0.0020551040543202283,2,1,"Wichita, KS"
201730077001,0.05216364721314453,71,5,66,0.0031853189834675504,1.6345745202523783e-5,3,4.239636652407631e-4,1,1,"Wichita, KS"
201730095033,0.06825755875039778,52,2,50,0.001926695266049522,1.6190136968558754e-5,3,3.1570545683081146e-4,1,1,"Wichita, KS"
201730102001,0.06936843565014451,93,29,64,0.0014812455425460614,1.632839671472658e-5,3,7.212133292949868e-4,1,1,"Wichita, KS"
200779617001,0.007657328390153685,20,0,20,0,1.6083893588960017e-5,3,2.9365093589285216e-4,9,1,"Wichita, KS"
200150209033,0.010434997636211574,27,1,26,0,1.5941081761808355e-5,3,3.0321149141887424e-4,1,1,"Wichita, KS"
201730040004,0.0019352730577969106,13,0,13,0,1.5765659241041164e-5,4,2.90135396519487e-4,1,1,"Wichita, KS"
201519688003,0.007067407157785033,22,5,17,1.0787486515641854e-4,1.614569878584345e-5,3,3.567501409350464e-4,5,1,"Wichita, KS"
201730095113,0.03879956194994091,61,6,55,0.0014423872958530893,1.6362327377446167e-5,3,3.516722813324148e-4,1,1,"Wichita, KS"
201730095034,0.6346027205021897,418,341,77,0.029185010172253344,1.653849334325643e-5,3,0.02649096423924619,1,1,"Wichita, KS"
201919622004,0.006480918388248633,24,10,14,1.887810140237325e-4,1.5828294659533384e-5,3,4.243155748389203e-4,1,1,"Wichita, KS"
201730035002,0.013917254956941355,50,1,49,7.800857981485661e-4,1.6410929679166326e-5,3,3.0742789622025375e-4,1,1,"Wichita, KS"
201730095052,0.04540371887345604,62,12,50,1.986277313664986e-4,1.597393054534999e-5,3,4.7253829105671735e-4,1,1,"Wichita, KS"
200499651001,0.0024483499218036953,7,0,7,0,1.5106881184379485e-5,3,2.90135396519487e-4,14,1,"Wichita, KS"
201730055012,0.0218371178934507,77,39,38,0.0020153157221344175,1.6180706126015337e-5,3,8.275487368479468e-4,1,1,"Wichita, KS"
201730060003,0.004336174379885134,25,2,23,4.027388030549015e-5,1.5792050281888097e-5,4,2.9184598379774005e-4,1,1,"Wichita, KS"
200079681003,0.006084723089903017,35,16,19,0.015276496539761385,1.606580553948975e-5,3,0.0012901428569294382,11,1,"Wichita, KS"
201730084003,0.03896722463279379,168,125,43,0.022519003537292095,1.6314544416347175e-5,3,0.003677162363960556,1,1,"Wichita, KS"
201919624001,0.008106330377639328,34,9,25,2.7846767517122e-4,1.6159787983581657e-5,3,5.849371224504942e-4,6,1,"Wichita, KS"
201730055022,0.04727088504036672,108,21,87,0.002971280557078707,1.66761164659974e-5,3,4.5939544066749374e-4,1,1,"Wichita, KS"
200150208002,0.05927923305312672,106,66,40,0.007716914492145921,1.60619348206685e-5,3,0.003042418319335517,8,1,"Wichita, KS"
201919625005,7.188057330045583e-4,8,0,8,0,1.5565655936741176e-5,4,2.90135396519487e-4,6,1,"Wichita, KS"
201730018001,0.007979114799271375,34,9,25,4.8769473921878525e-4,1.5780586722214332e-5,3,4.642552598959814e-4,1,1,"Wichita, KS"
201519688001,0.0065468789686303095,36,25,11,0.003164622061664283,1.566072603125881e-5,3,0.004599835615244154,5,1,"Wichita, KS"
201730087003,0.018309810921427874,52,2,50,7.494794410576754e-4,1.6302575806977505e-5,3,3.270012942957468e-4,1,1,"Wichita, KS"
201919626001,0.010816910131023644,38,6,32,0.013589347984245253,1.63204021347086e-5,3,4.437024240673972e-4,6,1,"Wichita, KS"
201730088003,0.004873219863065162,19,3,16,2.069692180326635e-5,1.594591146829953e-5,3,3.822296268387617e-4,1,1,"Wichita, KS"
201919626002,0.014246049089164593,33,1,32,1.5742204159454104e-4,1.6100985380305274e-5,3,3.024141674236798e-4,6,1,"Wichita, KS"
201730043003,0.12216612888911763,383,350,33,0.006246071168739942,1.617442499919128e-5,3,0.0152770711160726,1,1,"Wichita, KS"
201730059001,0.02148925367850003,114,50,64,0.00582531588938227,1.6393711372317576e-5,3,0.0010916947770856155,1,1,"Wichita, KS"
200150205003,0.04118732911771273,81,47,34,0.003273195783920554,1.597648261758691e-5,3,0.002146132479760112,4,1,"Wichita, KS"
201730057003,0.025005917654596196,76,21,55,5.768169388625473e-4,1.640123993373899e-5,3,5.263949764159337e-4,1,1,"Wichita, KS"
201730055014,0.012896821840757775,39,0,39,0,1.6337466712411573e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
200079682002,0.0030588604668637318,13,2,11,2.8223075186272295e-5,1.5950998532508135e-5,3,5.533547225522389e-4,11,1,"Wichita, KS"
201730076003,0.07231772439196961,213,186,27,0.0015353756088120508,1.577511003139247e-5,3,0.008486230160885892,1,1,"Wichita, KS"
200179606002,0.0015346868058138024,6,3,3,0.0015485060585534735,1.5472690700912887e-5,3,0.0016891018889000594,10,1,"Wichita, KS"
201730075002,0.0226036051911038,102,56,46,0.01010432383484991,1.6122531237404272e-5,3,0.0027136406675052696,1,1,"Wichita, KS"
201730031003,0.0036450523011362125,23,0,23,0,1.6233766233766234e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
201730106002,0.046380153621063375,57,0,57,0,1.6434393899552985e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
201730091003,0.021843555481583857,53,0,53,0,1.649620587264929e-5,3,2.9465392972009147e-4,1,1,"Wichita, KS"
201730051003,0.014737879267118363,114,78,36,0.002451644464514186,1.6124350994872456e-5,3,0.0014412165402746678,1,1,"Wichita, KS"
201730072031,0.04699416221651477,177,136,41,0.004574936595144317,1.6052652700858816e-5,3,0.004010613171538735,1,1,"Wichita, KS"
201730070001,0.01094525283304628,31,6,25,7.347407240159555e-4,1.5969083853659313e-5,3,3.835892907076433e-4,1,1,"Wichita, KS"
201730034002,0.011644513967018998,46,4,42,7.36622262361707e-4,1.631241537934522e-5,3,4.937461648919993e-4,1,1,"Wichita, KS"
201730057004,0.02054038540441463,68,0,68,0,1.6652234729900755e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
200790303001,0.005010797411121344,48,30,18,1.8953362936203306e-4,1.5776105510593656e-5,3,0.001635389397270519,3,1,"Wichita, KS"
200790302002,0.00837424474884213,45,18,27,0.0017548480971375528,1.6093470878864444e-5,3,5.869346698885838e-4,3,1,"Wichita, KS"
201919621005,0.017351613810565995,34,0,34,0,1.6138142499798274e-5,3,2.90135396519487e-4,2,1,"Wichita, KS"
201730003002,0.006412517171408346,24,1,23,3.7630766915029727e-6,1.6004097048844504e-5,3,3.1231993975308446e-4,1,1,"Wichita, KS"
201919625003,0.005371707301342557,39,25,14,7.624620556433608e-4,1.5775358889414735e-5,4,0.0022712347806567766,6,1,"Wichita, KS"
200179606003,9.327163692162998e-5,6,3,3,5.4564612026793104e-5,1.48672355862151e-5,4,0.003168125133211497,10,1,"Wichita, KS"
201730051002,0.012549132389334675,50,9,41,3.587466445899501e-4,1.6133195663397004e-5,3,4.3248202774551784e-4,1,1,"Wichita, KS"
201730035001,0.012708872981456903,56,22,34,0.0015083038558992498,1.6083117551506183e-5,3,6.127548459222219e-4,1,1,"Wichita, KS"
201730037002,0.0032775525387202307,34,17,17,3.2738767216075864e-4,1.5737127030089388e-5,3,7.804922066871546e-4,1,1,"Wichita, KS"
200150204002,0.016042946803926445,32,9,23,2.2591003737989512e-4,1.5905078491562355e-5,3,4.79851599375088e-4,4,1,"Wichita, KS"
201730031002,0.016781953739839598,136,95,41,0.005860150006119752,1.626756897449245e-5,3,0.001824908195762883,1,1,"Wichita, KS"
201730015002,0.012188016907274226,34,1,33,2.786916678314285e-4,1.614439547311151e-5,3,2.999997224530953e-4,1,1,"Wichita, KS"
201730102003,0.07576553026276657,81,13,68,0.00208035423095256,1.6148566814695198e-5,3,4.0870989683612e-4,1,1,"Wichita, KS"
201730071023,0.014519104489526171,34,5,29,9.783999397907729e-5,1.5979035505416892e-5,3,4.040353432549293e-4,1,1,"Wichita, KS"
201730101112,0.041032460550226905,58,14,44,8.545319986954668e-4,1.633426438640336e-5,3,5.047343388782799e-4,1,1,"Wichita, KS"
200790305004,0.025148132277813456,52,19,33,0.005201387320940267,1.6122531237404272e-5,3,7.837013754960323e-4,3,1,"Wichita, KS"
201730007001,0.013413580311538687,73,38,35,0.0037120212978194473,1.615926572296555e-5,3,0.0012430045594121338,1,1,"Wichita, KS"
201730095032,0.3817790418893785,325,262,63,0.014794706247065697,1.6239038648911984e-5,3,0.015366875416423202,1,1,"Wichita, KS"
201919621001,0.017623309446444583,54,20,34,0.001035410551667043,1.614439547311151e-5,3,4.8412762340076313e-4,2,1,"Wichita, KS"
201730028002,0.011500203547608674,32,0,32,0,1.6205091639793225e-5,3,2.95443227287129e-4,1,1,"Wichita, KS"
201730036001,0.01336481401098363,70,47,23,0.0017582707049855388,1.5959908709322183e-5,3,9.849023752149743e-4,1,1,"Wichita, KS"
200790305003,0.042930643520220926,76,30,46,0.004157106659928968,1.6091917030075793e-5,3,0.001086696750718838,3,1,"Wichita, KS"
201730095122,0.04033185499209773,58,0,58,0,1.6332396942575294e-5,3,2.922008495097849e-4,1,1,"Wichita, KS"
201730091005,0.014533187864431252,86,49,37,0.004141761940926537,1.620299107215192e-5,3,7.211053521580591e-4,1,1,"Wichita, KS"
201730083002,0.014853370025480149,37,11,26,7.192807506083641e-4,1.62040412878972e-5,3,5.235342775471723e-4,1,1,"Wichita, KS"
201730098025,0.06575393830456347,96,21,75,0.0024001843907578836,1.6405545074235093e-5,3,5.259216680789109e-4,2,1,"Wichita, KS"
201730094011,0.07071128543115529,116,66,50,0.0012331960706311574,1.61980044058572e-5,3,0.002039408667451846,1,1,"Wichita, KS"
201730021003,0.021391900189749957,50,16,34,2.993841097814907e-4,1.5931431120457548e-5,3,4.7247142011434806e-4,1,1,"Wichita, KS"
201730099001,0.03316333686286694,52,5,47,1.8006321968841725e-4,1.6291686352454343e-5,3,3.6015016894005926e-4,2,1,"Wichita, KS"
201730007003,0.004379940856046098,22,8,14,5.963222197135045e-4,1.5776354400025242e-5,3,4.3341966335161744e-4,1,1,"Wichita, KS"
201730071011,0.07132350126515528,287,249,38,0.010615590068344642,1.618044431500089e-5,3,0.008987806150600887,1,1,"Wichita, KS"
201730010001,0.013402938211272596,30,2,28,1.2543588971676576e-5,1.6051106723808606e-5,3,4.1261578236164126e-4,1,1,"Wichita, KS"
200150207002,0.011425356547544728,23,4,19,2.571435739193698e-5,1.538816649996153e-5,3,3.3743723131374263e-4,8,1,"Wichita, KS"
200790305001,0.0056114224733744816,22,0,22,0,1.600870873755323e-5,3,2.9652793719451366e-4,3,1,"Wichita, KS"
200150201003,0.02724071657550006,53,16,37,0.00820507513609794,1.5979035505416892e-5,3,4.7201213415505393e-4,4,1,"Wichita, KS"
201730022003,0.006466603580603522,22,0,22,0,1.6087257283505736e-5,3,2.90135396519487e-4,1,1,"Wichita, KS"
201730095123,0.054521421988979864,113,69,44,0.002457916259000026,1.6271009941587074e-5,3,0.003060438450631667,1,1,"Wichita, KS"
201730095081,0.21405615917165244,216,105,111,0.019556283979686548,1.6672224074691564e-5,3,0.003145813722118619,1,1,"Wichita, KS"
201730077003,0.07589918577726733,75,5,70,0.0014690603418307181,1.6396130513198885e-5,3,3.803515011884844e-4,1,1,"Wichita, KS"
200150206002,0.008203543955049897,19,1,18,1.3170768420260405e-5,1.5794544564307488e-5,3,3.5322956140308227e-4,1,1,"Wichita, KS"
200790301002,0.0027327844975697196,15,0,15,0,1.5550648462040865e-5,3,2.90135396519487e-4,3,1,"Wichita, KS"
201730083001,0.0320562742413776,59,3,56,5.4878201751085014e-5,1.62303409994644e-5,3,3.019907175867587e-4,1,1,"Wichita, KS"
201730071012,0.0091837293979354,28,7,21,9.89061990416698e-5,1.5918750696445343e-5,3,3.553662066485768e-4,1,1,"Wichita, KS"
201730098011,0.02702910229569356,46,3,43,1.542861443516219e-4,1.632066849458154e-5,3,3.5435384567459514e-4,2,1,"Wichita, KS"
201730101082,0.052806963920376676,42,13,29,3.3209151802513734e-4,1.5944131762304882e-5,3,0.0013628674430264975,1,1,"Wichita, KS"
201730068005,0.005896899262446113,26,4,22,3.744261308045458e-5,1.5954561409106862e-5,3,3.2356941754024555e-4,1,1,"Wichita, KS"
201730029003,0.013019624068685873,36,0,36,0,1.6272068993572533e-5,3,2.947479738230158e-4,1,1,"Wichita, KS"
200739658001,0.0017032284667477793,11,0,11,0,1.6232185176768498e-5,3,2.991712803681703e-4,7,1,"Wichita, KS"
