GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
280299501003,0.0017058728811056268,48,37,11,7.920901153983861e-4,1.3836808678446402e-5,3,0.0022727307909408243,8,1,"Jackson, MS"
280790405001,0.00726440781926821,25,0,25,0,1.4106560961503196e-5,3,3.282275711169662e-4,9,1,"Jackson, MS"
280299503002,0.006383310331136437,35,1,34,2.3126727074095494e-4,1.395400759098013e-5,3,3.4230143523490014e-4,8,1,"Jackson, MS"
281210201013,0.04879991391792584,75,0,75,0,1.4263707422833343e-5,3,3.282275711169662e-4,2,1,"Jackson, MS"
281230204001,0.007477117922619186,56,30,26,0.001597543538333012,1.3842363168240081e-5,3,0.001410704436542137,7,1,"Jackson, MS"
280890302032,0.7802234337146421,383,324,59,0.013665660258705373,1.4068655036578503e-5,2,0.04003919275446012,1,1,"Jackson, MS"
280490104004,0.002460957477390809,24,10,14,4.895250947882528e-4,1.3895257548598664e-5,3,3.7838753655678055e-4,4,1,"Jackson, MS"
281210203023,0.14286605081430742,133,43,90,0.003734342099003752,1.4206765261617583e-5,3,0.0014929634091320051,2,1,"Jackson, MS"
280890301012,0.15982730890984156,184,115,69,0.011393060260541465,1.4238118290286756e-5,3,0.00554541363533805,1,1,"Jackson, MS"
280779602001,0.001473842458263188,14,0,14,0,1.3689441333899163e-5,3,3.282275711169662e-4,11,1,"Jackson, MS"
281230201004,0.0032858717192039005,19,0,19,0,1.3899699766485044e-5,3,3.282275711169662e-4,7,1,"Jackson, MS"
280890301062,0.03521929920846107,114,72,42,0.0019088013072975478,1.400520993809697e-5,3,0.0025643884019601305,1,1,"Jackson, MS"
280790406002,0.005639983206734144,45,35,10,4.4132767816978334e-4,1.3695815928233925e-5,3,0.004062270621428091,9,1,"Jackson, MS"
280490008004,3.361212141414796e-4,8,0,8,0,1.3800908099752963e-5,3,3.61582892178383e-4,1,1,"Jackson, MS"
280890306001,0.015247754109470511,47,19,28,3.0059122164385324e-4,1.3938253536831836e-5,3,6.810126062713815e-4,12,1,"Jackson, MS"
281279503001,0.015558362183534022,52,4,48,3.0420602789023847e-4,1.4024655344094919e-5,3,3.4651416177941205e-4,2,1,"Jackson, MS"
280890301053,0.009977220373679686,38,14,24,0.0018455249846227293,1.3987774684925375e-5,3,7.633733160076116e-4,1,1,"Jackson, MS"
280490112011,0.015935924668950427,67,4,63,4.5980335454019674e-4,1.4256996621091801e-5,3,3.321211462551274e-4,10,1,"Jackson, MS"
281279504008,0.00265923310456623,19,0,19,0,1.387674673549533e-5,3,3.282275711169662e-4,5,1,"Jackson, MS"
280490110022,0.009344782541792407,66,14,52,9.976061949746162e-4,1.3969602145730888e-5,3,6.053510056666047e-4,3,1,"Jackson, MS"
280490101011,0.014787975467878786,65,22,43,4.570721675984833e-4,1.3936699510821847e-5,3,0.0010058361457665034,1,1,"Jackson, MS"
280299501004,0.003681667344538135,51,21,30,6.122678491099543e-4,1.3932621840777997e-5,3,9.708376498011352e-4,8,1,"Jackson, MS"
280490111023,0.009112479624020006,49,5,44,4.1570845612199e-4,1.3978584808074031e-5,3,3.511794616763897e-4,10,1,"Jackson, MS"
280299504003,0.0011816502046720504,34,24,10,0.006770291112396375,1.3828007245875797e-5,3,0.0018199434081422848,8,1,"Jackson, MS"
280490103041,0.060222293060857385,130,49,81,0.005739394273228861,1.4173942623880259e-5,3,0.0014684123993841181,4,1,"Jackson, MS"
280490024003,0.0044176227291414395,75,44,31,0.0051927896664738776,1.3891011126699913e-5,3,0.0019434993935800397,3,1,"Jackson, MS"
280490004002,0.010739930766100225,68,34,34,0.010466677224196023,1.4011489421325487e-5,3,0.0012987552607801021,1,1,"Jackson, MS"
280490015001,0.01549515270637286,76,46,30,0.0016681527536790695,1.3843512929841077e-5,3,0.0012689732099760403,1,1,"Jackson, MS"
281299502003,0.0013439043530852218,26,10,16,3.590707538075959e-4,1.372137378394325e-5,3,4.5581902767923206e-4,5,1,"Jackson, MS"
281279502003,0.0013626560185217912,28,14,14,9.069950517318939e-4,1.3949530598295367e-5,3,5.122436315377606e-4,5,1,"Jackson, MS"
280490002005,0.008483582994784586,36,9,27,3.094274146905726e-4,1.3867125206273487e-5,3,4.586194970622878e-4,1,1,"Jackson, MS"
281279505001,0.005992164799076233,69,44,25,0.007872566030460765,1.3972920480109548e-5,3,0.0048938027012506505,5,1,"Jackson, MS"
280890309001,0.01472450861481416,29,0,29,0,1.3970187619619732e-5,3,3.282275711169662e-4,12,1,"Jackson, MS"
280779603002,0.0015507610629179208,18,4,14,0.00902175310070047,1.3883104262113007e-5,3,5.182928702099743e-4,11,1,"Jackson, MS"
281279501003,0.0032447819272830637,42,24,18,2.1929824561403506e-4,1.3768794404361955e-5,3,6.473239061002176e-4,5,1,"Jackson, MS"
280490032001,9.569760425634856e-4,21,5,16,2.7111046847888955e-4,1.3795767458543718e-5,3,4.876345048380294e-4,3,1,"Jackson, MS"
280490020002,6.195516303818941e-5,6,2,4,4.217273954116059e-5,1.3579576317218903e-5,3,3.456007682909051e-4,1,1,"Jackson, MS"
281299502006,0.001906162495086439,17,0,17,0,1.3735131719913195e-5,3,3.282275711169662e-4,5,1,"Jackson, MS"
281210208011,0.04056107573492172,64,10,54,0.0037662264635948844,1.4121700817646476e-5,3,3.479578217549185e-4,2,1,"Jackson, MS"
280299502002,0.007286816031184226,76,41,35,0.012262920350326358,1.4039225596316107e-5,3,0.0011720525076564152,8,1,"Jackson, MS"
280490033002,0.0018365657943545505,33,12,21,3.54744461887319e-4,1.3941362628783337e-5,3,6.269003633902797e-4,3,1,"Jackson, MS"
281210202102,0.055513902870876077,74,16,58,4.924169397853608e-4,1.4044549310412628e-5,3,4.8533373090063283e-4,2,1,"Jackson, MS"
281279504002,0.002622384135791737,20,0,20,0,1.4030558556536135e-5,3,3.282275711169662e-4,5,1,"Jackson, MS"
280490111011,0.00758293206203881,59,8,51,2.2532292269134374e-4,1.3989927252378286e-5,3,4.0646556542715167e-4,3,1,"Jackson, MS"
280490022002,0.001540678292063827,26,2,24,2.759302101407365e-4,1.3907045309153618e-5,3,3.549248969874613e-4,3,1,"Jackson, MS"
280490038002,0.0031444221223089134,31,0,31,0,1.3923504267554058e-5,3,3.282275711169662e-4,3,1,"Jackson, MS"
281210208025,0.10319962203614803,229,163,66,0.014315849146676217,1.4143871460496168e-5,3,0.0076732361321003905,2,1,"Jackson, MS"
280490103012,0.0030358344910993945,27,1,26,3.2533256217466746e-5,1.3847346848343857e-5,3,3.3620471765222773e-4,1,1,"Jackson, MS"
281230204003,0.0015166547848247396,21,6,15,1.7592057065741277e-4,1.384255478191055e-5,3,3.605828557644506e-4,7,1,"Jackson, MS"
281639501002,0.016442866583505283,23,0,23,0,1.3877709622803852e-5,3,3.282275711169662e-4,6,1,"Jackson, MS"
281279502004,0.0085283304311086,54,22,32,0.003934676434676434,1.392796456725814e-5,3,5.870599213700077e-4,5,1,"Jackson, MS"
280490004003,0.026463632655964266,129,89,40,0.004261776235460447,1.3991101659344658e-5,3,0.0030572901258424444,1,1,"Jackson, MS"
280490110012,0.013199783916974912,151,110,41,0.00966859685844648,1.4055208860403666e-5,3,0.0026464670820317815,3,1,"Jackson, MS"
281639502002,0.017651592961902683,89,65,24,0.014291578304736204,1.385386938571943e-5,3,0.00808462567935305,6,1,"Jackson, MS"
280779601003,0.0014408237984680587,18,1,17,0.0023263286421181155,1.3888695990333467e-5,3,3.5039751205554056e-4,11,1,"Jackson, MS"
280790405003,0.003732047885852065,17,1,16,3.3738191632928474e-5,1.365001365001365e-5,3,3.3470237759282217e-4,9,1,"Jackson, MS"
280490105005,0.009844979002574233,31,0,31,0,1.3999132053812664e-5,3,3.282275711169662e-4,4,1,"Jackson, MS"
281210207031,0.10664984164742779,263,197,66,0.021175139083973685,1.4217874712088038e-5,3,0.00996905977256783,2,1,"Jackson, MS"
280790407002,0.0031248120057488756,12,0,12,0,1.3532898476195631e-5,3,3.282275711169662e-4,9,1,"Jackson, MS"
280299504001,0.0011322974378093855,15,4,11,1.0844418739155581e-4,1.3738905833539418e-5,3,3.595456839811434e-4,8,1,"Jackson, MS"
281299502002,0.0037658183347040112,23,0,23,0,1.3793483958178155e-5,3,3.282275711169662e-4,5,1,"Jackson, MS"
281210204011,0.06017506895429164,170,94,76,0.009642742387103288,1.4182385477237272e-5,3,0.0028786081524718615,2,1,"Jackson, MS"
280490108041,0.03931816697730329,206,167,39,0.007921371652574657,1.4062521972690582e-5,3,0.008770690061415698,4,1,"Jackson, MS"
280490108011,0.0010417171932652907,20,3,17,7.952573742047426e-5,1.3835277189778497e-5,3,3.5598623635820225e-4,4,1,"Jackson, MS"
280790404003,0.0023200485636786458,29,13,16,0.003257342073131547,1.3718926631180376e-5,3,5.99599725747331e-4,9,1,"Jackson, MS"
280490001001,0.03233825562902146,188,149,39,0.005496530933561011,1.3964725104386321e-5,3,0.005642700373091297,1,1,"Jackson, MS"
280490007001,0.006567750995394411,45,2,43,1.0458839406207827e-4,1.4022688710333318e-5,3,3.5307155817995196e-4,4,1,"Jackson, MS"
280490103011,0.0022591919947237827,33,4,29,0.003257060921534606,1.404908751176611e-5,3,4.6376940151097323e-4,1,1,"Jackson, MS"
280490105002,0.01734197845251526,50,0,50,0,1.417796177621505e-5,3,3.282275711169662e-4,4,1,"Jackson, MS"
281279503002,0.017567700913681452,58,0,58,0,1.4358738728390099e-5,3,3.282275711169662e-4,2,1,"Jackson, MS"
280790404004,0.010148946147662683,38,7,31,0.002742834650729388,1.3885803154854477e-5,3,3.851093530151917e-4,9,1,"Jackson, MS"
281210209002,0.04478661062429492,71,0,71,0,1.4241159800054116e-5,3,3.282275711169662e-4,2,1,"Jackson, MS"
280490036002,0.006279599442898315,56,4,52,5.337863890495469e-4,1.4048100696785794e-5,3,3.576869658873163e-4,3,1,"Jackson, MS"
280490003024,0.008460960926847862,67,37,30,0.0017570884629155305,1.3908592728587721e-5,3,0.0011533890387983733,1,1,"Jackson, MS"
280490027002,0.10184015275703874,379,342,37,0.005989632756550051,1.3945056477478733e-5,3,0.02761819579516253,1,1,"Jackson, MS"
280490110021,0.005270835319681402,65,29,36,9.90456911509543e-4,1.4024852037811e-5,3,0.0013887519216408686,3,1,"Jackson, MS"
280490109022,5.91206788117806e-4,9,0,9,0,1.3586402728149669e-5,3,3.442086888117998e-4,3,1,"Jackson, MS"
281210202111,0.48497664339681434,450,362,88,0.029842319856417613,1.4118112126046506e-5,2,0.04736754438496526,2,1,"Jackson, MS"
280490111024,0.015741349936218545,70,0,70,0,1.4302264048398861e-5,3,3.282275711169662e-4,10,1,"Jackson, MS"
280490037003,0.003930778558081216,46,15,31,0.001142600089968511,1.3845237930413834e-5,3,5.368997452375579e-4,3,1,"Jackson, MS"
280490013003,0.18350837943800458,465,413,52,0.03185847152012565,1.4243999715120005e-5,2,0.030807152011400815,1,1,"Jackson, MS"
280490014002,0.08104039658245066,239,199,40,0.010788762198536628,1.401875709699578e-5,3,0.00828698475671413,1,1,"Jackson, MS"
280490027001,0.004116737632654948,52,36,16,0.002014537258898161,1.3852909803704268e-5,3,0.001009022534307727,3,1,"Jackson, MS"
280490102024,0.008932075529653994,47,10,37,9.849945376261165e-4,1.3896995469579478e-5,3,5.20430959811013e-4,1,1,"Jackson, MS"
280490001002,0.009444017402426605,37,0,37,0,1.4269813636233912e-5,3,3.282275711169662e-4,1,1,"Jackson, MS"
280890301083,0.00592298580174012,25,0,25,0,1.3993842709207949e-5,3,3.282275711169662e-4,1,1,"Jackson, MS"
280790404002,0.0028933277320513625,15,0,15,0,1.3856940941717706e-5,3,3.282275711169662e-4,9,1,"Jackson, MS"
280779601004,8.164425253869153e-6,2,0,2,0,1.0782252412528978e-5,4,3.282275711169662e-4,11,1,"Jackson, MS"
280490005002,0.003081794697614089,40,21,19,6.973362894415527e-4,1.3826668878933687e-5,3,9.749726942991666e-4,1,1,"Jackson, MS"
280490102011,0.08571160325410915,352,296,56,0.012070642390191262,1.395322877713903e-5,3,0.015773786222003823,1,1,"Jackson, MS"
280490104003,0.016252333868715035,47,2,45,0.0012562656641604008,1.4150075702905011e-5,3,3.315055151475517e-4,4,1,"Jackson, MS"
280890307001,0.01939494155816489,53,40,13,0.0013461767973046172,1.379767095314311e-5,3,0.002049668726337717,12,1,"Jackson, MS"
281299502005,0.0046303930062559315,26,0,26,0,1.3991101659344658e-5,3,3.282275711169662e-4,5,1,"Jackson, MS"
281299502004,0.0032010470542709847,32,15,17,0.0022627539544832777,1.3791391413479708e-5,3,7.239785324321134e-4,5,1,"Jackson, MS"
280490033005,0.0025478697428698485,30,0,30,0,1.4153079710144928e-5,3,3.282275711169662e-4,3,1,"Jackson, MS"
281210210032,0.055647106216747115,81,0,81,0,1.4271239171697278e-5,3,3.306779628561361e-4,2,1,"Jackson, MS"
280779602004,2.6143954769068174e-4,19,18,1,2.891844997108155e-5,1.0745524489050311e-5,4,0.01084910702899712,11,1,"Jackson, MS"
280490019002,0.0011999074434138539,26,9,17,4.839823918771287e-4,1.3813299444705361e-5,3,5.946782726964567e-4,1,1,"Jackson, MS"
281210210031,0.0390859373867003,88,23,65,0.0016045379015303825,1.4066873918609066e-5,3,4.678136129909302e-4,2,1,"Jackson, MS"
281299501003,0.016873640234954412,54,1,53,2.2893772893772894e-4,1.4092247854455264e-5,3,3.36102853626793e-4,2,1,"Jackson, MS"
280890302023,0.06528583076169076,60,10,50,4.771544245228456e-4,1.3934563290786468e-5,3,4.0902049345679605e-4,1,1,"Jackson, MS"
281210210011,0.0506368199192166,105,39,66,0.0029594074471894025,1.4135274577708673e-5,3,7.091213374600951e-4,2,1,"Jackson, MS"
280490030001,3.5415910524478933e-4,5,0,5,0,1.3513513513513513e-5,3,3.793018842427184e-4,1,1,"Jackson, MS"
280890301042,0.05048087235624931,145,99,46,0.003070135274082642,1.3998740113389795e-5,3,0.004728020330322436,1,1,"Jackson, MS"
280890303012,0.12578987746717507,77,11,66,0.0019965779834200882,1.4089865159990419e-5,3,4.786382145640226e-4,1,1,"Jackson, MS"
280779603001,0.0011627167507680476,18,4,14,0.006098579782790309,1.3887538711514158e-5,3,4.5066820317325664e-4,11,1,"Jackson, MS"
280890303021,0.02844002550706374,46,7,39,3.3151789730737096e-4,1.4023081992960413e-5,3,3.5837861158956926e-4,1,1,"Jackson, MS"
280490105003,0.030290291798259567,67,13,54,6.36366557419189e-4,1.4038240166212764e-5,3,3.985549655047558e-4,4,1,"Jackson, MS"
281230201005,0.004041293900299836,28,0,28,0,1.4087880196666808e-5,3,3.282275711169662e-4,7,1,"Jackson, MS"
281279504007,0.0018260215281615945,19,3,16,3.6148062463851935e-5,1.3862895958965827e-5,3,3.386962840558074e-4,5,1,"Jackson, MS"
280299501001,0.0021478311941806032,24,0,24,0,1.405995163376638e-5,3,3.282275711169662e-4,8,1,"Jackson, MS"
281210209001,0.03625759412947617,71,10,61,7.49997704884923e-4,1.4151877954204522e-5,3,3.652576132381014e-4,2,1,"Jackson, MS"
280490101024,0.013290512849391372,43,0,43,0,1.3932427725531175e-5,3,3.282275711169662e-4,1,1,"Jackson, MS"
280490009002,0.0019241593738399238,36,23,13,0.0011650577909976408,1.3893520062242969e-5,3,0.001332203887804483,1,1,"Jackson, MS"
280890302061,0.03449269355741733,65,24,41,0.0010041128462181092,1.3946612367855847e-5,3,7.21486768223595e-4,1,1,"Jackson, MS"
280779603003,2.095209297793935e-5,5,1,4,0,1.2905224034689244e-5,4,3.4817868437134544e-4,11,1,"Jackson, MS"
280490101023,0.009993424674007184,51,18,33,0.0015029216814931102,1.3993646884314522e-5,3,0.0013065197725274848,1,1,"Jackson, MS"
280490014001,0.14924738829659823,293,243,50,0.007373929328816549,1.3975068477835541e-5,3,0.01842379309890174,1,1,"Jackson, MS"
281230203002,0.01370051880882396,64,30,34,0.007821109550432859,1.3895450629463913e-5,3,7.857431876893215e-4,7,1,"Jackson, MS"
281210207043,0.01929106511747698,48,0,48,0,1.4117514188101758e-5,3,3.282275711169662e-4,2,1,"Jackson, MS"
281230205002,6.767750947925321e-4,32,24,8,0.001490103463787674,1.3376315895076179e-5,3,0.0016062077891067345,7,1,"Jackson, MS"
281210209004,0.020513375994040448,50,0,50,0,1.4249682944554484e-5,3,3.306766171082843e-4,2,1,"Jackson, MS"
281210210023,0.015567924130057746,67,25,42,0.0013726624252940042,1.4053431145214103e-5,3,4.4380591586525145e-4,2,1,"Jackson, MS"
280490109012,0.008570948737958994,60,5,55,0.00912537754643018,1.4128085220610051e-5,3,3.7365626819584904e-4,4,1,"Jackson, MS"
281210202122,0.08026504391314981,104,55,49,0.0038986316523910492,1.4096816938735234e-5,3,0.0034357741589868865,2,1,"Jackson, MS"
280890301061,0.09515479789504931,299,254,45,0.015081958559402172,1.4000896057347672e-5,3,0.010796528561890326,1,1,"Jackson, MS"
281230201003,0.00834962829460666,66,26,40,0.0029794036372983745,1.392563709789723e-5,3,0.0010648124604859558,7,1,"Jackson, MS"
280490023001,0.010443531584165831,66,1,65,2.442002442002442e-4,1.4339384553614959e-5,3,3.380936224695834e-4,3,1,"Jackson, MS"
281210208024,0.07405140282115112,125,30,95,0.005567524580682477,1.4204141927786142e-5,3,4.623182079899767e-4,2,1,"Jackson, MS"
280890301052,0.014777069514181078,40,0,40,0,1.4148674269220973e-5,3,3.282275711169662e-4,1,1,"Jackson, MS"
281279501002,0.011197617293387113,44,0,44,0,1.4168721131230695e-5,3,3.282275711169662e-4,5,1,"Jackson, MS"
280490115001,0.0028767889739096486,63,42,21,0.002944380181222287,1.376386709609932e-5,3,0.0017365011982229935,3,1,"Jackson, MS"
280490030003,0.008850322495024723,149,122,27,0.006273215089004561,1.3981907411809118e-5,3,0.0035569899854415127,3,1,"Jackson, MS"
281210202094,0.01914850135159304,35,0,35,0,1.411472448057814e-5,3,3.282275711169662e-4,2,1,"Jackson, MS"
280490007003,0.0013606039039199117,12,2,10,5.972463209305315e-4,1.3671848297171294e-5,3,3.374127722444819e-4,3,1,"Jackson, MS"
280490102021,0.004066102874214363,23,0,23,0,1.3860782302553156e-5,3,3.282275711169662e-4,1,1,"Jackson, MS"
280790401002,0.00689166679986851,25,0,25,0,1.3998936080857854e-5,3,3.3578647208243144e-4,9,1,"Jackson, MS"
280490101015,0.013774665684606967,61,20,41,8.571910545594757e-4,1.4062126474765514e-5,3,6.440240307609143e-4,1,1,"Jackson, MS"
280890302022,0.21522496712687866,158,107,51,0.0032355843822009247,1.3941168269901018e-5,3,0.007341127889442674,1,1,"Jackson, MS"
280890309003,0.052499887634369885,52,4,48,7.635733105657918e-4,1.39335924981538e-5,3,3.455569768696189e-4,1,1,"Jackson, MS"
281210207041,0.03212395360419323,70,22,48,0.00240962984384037,1.4063510814839816e-5,3,6.216957453609393e-4,2,1,"Jackson, MS"
280490112023,0.019103601001927352,73,8,65,1.3816592763961184e-4,1.4194262679025138e-5,3,4.111241743427057e-4,10,1,"Jackson, MS"
280490101013,0.00907624139082522,45,8,37,4.93667777502364e-4,1.3924667548562278e-5,3,3.5447055912550887e-4,1,1,"Jackson, MS"
280299502001,0.006798466625568758,42,0,42,0,1.4283469740469355e-5,3,3.282275711169662e-4,8,1,"Jackson, MS"
280490021001,2.0201255291441014e-4,12,0,12,0,1.393009876440024e-5,3,3.282275711169662e-4,3,1,"Jackson, MS"
280490025001,2.6757420248556285e-4,13,2,11,6.4263222157959e-6,1.3749484394335213e-5,3,3.470767227300587e-4,3,1,"Jackson, MS"
280790407001,0.008869265005402166,23,0,23,0,1.3961995448389485e-5,3,3.282275711169662e-4,9,1,"Jackson, MS"
280490115002,0.00584491428394368,53,16,37,0.0028468607415975834,1.3997760358342664e-5,3,8.469555467272051e-4,3,1,"Jackson, MS"
281639501001,0.012026193950715722,35,0,35,0,1.4051061557700684e-5,3,3.3244805903547497e-4,6,1,"Jackson, MS"
280490004001,0.0036851857660995563,23,2,21,0.0043811451706188545,1.3653181874035744e-5,3,3.5697303072895e-4,1,1,"Jackson, MS"
281230201001,0.004950806987710808,37,17,20,0.003952704563606819,1.3744570894496674e-5,3,7.251979863527517e-4,7,1,"Jackson, MS"
280490021003,0.0022566667976440325,103,92,11,0.0015415140415140412,1.372250353354466e-5,3,0.004355924387215821,3,1,"Jackson, MS"
280490108062,0.010738579353186055,46,10,36,1.4097744360902256e-4,1.3846579894765993e-5,3,3.58820262314375e-4,4,1,"Jackson, MS"
280890305003,0.011448347306969439,29,7,22,0.0024697159565580623,1.3784547522227583e-5,3,3.8209417653124186e-4,12,1,"Jackson, MS"
280299502003,0.003836008493519675,38,14,24,3.618822697770066e-4,1.3921565897732177e-5,3,4.193072374360454e-4,8,1,"Jackson, MS"
281230204002,0.003207268435046303,39,23,16,0.0018403380245485509,1.3909560040615916e-5,3,8.332984076710846e-4,7,1,"Jackson, MS"
280890310002,0.013434593562912845,34,0,34,0,1.408688792471967e-5,3,3.331655080275755e-4,12,1,"Jackson, MS"
281299503001,0.0015107413224833657,14,0,14,0,1.3764814381478067e-5,3,3.282275711169662e-4,5,1,"Jackson, MS"
280490015003,0.02670272371533859,161,139,22,0.00288316946211683,1.3692440403653142e-5,3,0.004857035619355166,1,1,"Jackson, MS"
280490016003,0.013336098245052714,109,76,33,0.002988463604065107,1.389873382534851e-5,3,0.0035440817342590235,1,1,"Jackson, MS"
280490111021,0.05932634661593328,204,88,116,0.01876047146253914,1.429367790626206e-5,3,0.002471537598302174,10,1,"Jackson, MS"
