GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
191530046024,0.0031117696259158173,43,12,31,5.518710364525341e-4,2.3703984639817953e-5,3,4.7398483466212625e-4,1,2,"Des Moines-West Des Moines, IA"
191530040041,0.008013718232892894,68,6,62,6.212583305094317e-5,2.379649239702068e-5,3,5.946260063057648e-4,1,2,"Des Moines-West Des Moines, IA"
191530005002,0.001239023436264001,14,1,13,0,2.2974245870379304e-5,3,3.399970281739977e-4,1,2,"Des Moines-West Des Moines, IA"
191530045011,0.00468240921801137,61,19,42,5.013635410111181e-4,2.3565453045834804e-5,3,6.715345616875463e-4,1,2,"Des Moines-West Des Moines, IA"
190490506001,0.009872143889296038,61,0,61,0,2.450740123517302e-5,3,3.289473684225759e-4,1,2,"Des Moines-West Des Moines, IA"
191530110283,0.008309153851347503,88,45,43,8.707298575139985e-4,2.385610000477122e-5,3,0.0011161603074757768,1,2,"Des Moines-West Des Moines, IA"
191530019005,0.004648248563712691,44,5,39,5.754707847218861e-4,2.41196333815726e-5,3,3.5888716709447536e-4,1,2,"Des Moines-West Des Moines, IA"
191530115002,0.07825166844458795,121,25,96,0.010485042542940588,2.426359974765856e-5,3,5.575194273906153e-4,2,2,"Des Moines-West Des Moines, IA"
191530008011,0.0037752468148269207,68,37,31,0.0014817068813292855,2.373830888287518e-5,3,0.002123966566919428,1,2,"Des Moines-West Des Moines, IA"
190490503004,7.094556836195264e-4,34,23,11,2.3115650868954835e-4,2.28237549641667e-5,3,0.001189833116386455,10,2,"Des Moines-West Des Moines, IA"
190019601001,0.00379085455717767,78,41,37,0.010422859079246742,2.379479369913863e-5,2,0.0014664199517164962,5,2,"Des Moines-West Des Moines, IA"
190090702001,8.745048724106694e-4,14,7,7,0.0010617869648706652,2.341975221902152e-5,3,0.0019062131996600278,8,2,"Des Moines-West Des Moines, IA"
191530052001,0.006253295903892475,111,83,28,0.0029134672054747573,2.371522754760832e-5,3,0.0024546399181960875,1,2,"Des Moines-West Des Moines, IA"
191751902005,8.650325707669858e-4,33,24,9,3.7920963031095186e-5,2.2008010915973414e-5,3,0.0037266709400888723,3,2,"Des Moines-West Des Moines, IA"
191530007013,0.00576836417832407,116,92,24,0.00350134010454967,2.361275088547816e-5,3,0.003126530214017406,1,2,"Des Moines-West Des Moines, IA"
191179502003,6.52917333846062e-4,12,0,12,0,2.292578922029391e-5,3,3.289473684225759e-4,7,2,"Des Moines-West Des Moines, IA"
191751902001,0.0016385590513651996,19,1,18,1.4522922011908797e-5,2.2766596849102996e-5,3,3.3649189725713726e-4,3,2,"Des Moines-West Des Moines, IA"
190779503002,0.001830482633936061,31,13,18,2.0654822416936957e-4,2.3272050267628578e-5,2,0.0010008078601928376,5,2,"Des Moines-West Des Moines, IA"
191210603002,0.0057679843615116196,58,15,43,0.002331251714511626,2.407434156675815e-5,3,4.617462249331074e-4,1,2,"Des Moines-West Des Moines, IA"
191530111123,0.00456439998291755,41,0,41,0,2.3871475973359433e-5,3,3.324660755254129e-4,1,2,"Des Moines-West Des Moines, IA"
191530102033,1,275,74,201,0.017400462274596955,2.4885526577742385e-5,2,0.003999451266498411,2,2,"Des Moines-West Des Moines, IA"
191530110261,0.008446103612781567,50,15,35,0.0024847105904374626,2.3567674577549436e-5,3,6.821197249847363e-4,1,2,"Des Moines-West Des Moines, IA"
191530030024,0.0033214461169799635,34,10,24,8.391021606880639e-5,2.2855053252274078e-5,3,5.379236502304017e-4,1,2,"Des Moines-West Des Moines, IA"
191530104071,0.004469080790172579,40,0,40,0,2.4267132595612502e-5,3,3.3392312845403655e-4,1,2,"Des Moines-West Des Moines, IA"
191530106004,0.008581458264849158,30,1,29,7.180778105888238e-5,2.38299494805071e-5,3,3.3849586975498783e-4,1,2,"Des Moines-West Des Moines, IA"
191530112012,0.0031858503239626944,45,24,21,0.001093898759096997,2.3531626506024094e-5,3,0.0010525668162048348,1,2,"Des Moines-West Des Moines, IA"
191530001011,0.014379432386475014,106,38,68,0.0026746784786432364,2.4135351048681005e-5,3,0.0012777193450509954,1,2,"Des Moines-West Des Moines, IA"
191530112014,0.004043597183983994,83,61,22,0.0015952277217223722,2.340604812283494e-5,3,0.002605509111903105,1,2,"Des Moines-West Des Moines, IA"
191530028002,8.220574331046455e-4,10,0,10,0,2.298110952796801e-5,3,3.289473684225759e-4,1,2,"Des Moines-West Des Moines, IA"
191530111141,0.11923002759540692,458,437,21,0.008290773103548433,2.3287766936028505e-5,2,0.0758547156464592,1,2,"Des Moines-West Des Moines, IA"
191530010003,0.005769273234662779,73,29,44,0.0017376330403391447,2.3579344494223064e-5,3,8.951407494204347e-4,1,2,"Des Moines-West Des Moines, IA"
191530113006,0.03607839199680771,121,8,113,7.482532152135676e-4,2.4746349913387775e-5,3,3.7662805536990175e-4,1,2,"Des Moines-West Des Moines, IA"
191530104092,0.014542500844481129,84,41,43,8.222394345742364e-4,2.330947996550197e-5,3,0.0010093053355087985,1,2,"Des Moines-West Des Moines, IA"
190490507001,0.007311920290906566,61,19,42,0.001139807329234642,2.3914291180409413e-5,3,5.721415028389894e-4,1,2,"Des Moines-West Des Moines, IA"
190490509023,0.02534293415736338,110,27,83,0.0037032644301366775,2.4126616483304383e-5,3,5.763653612828551e-4,1,2,"Des Moines-West Des Moines, IA"
191530008033,0.0027269355869827144,36,23,13,2.5592615900985944e-4,2.2701475595913734e-5,3,5.912478701889094e-4,1,2,"Des Moines-West Des Moines, IA"
191179502002,0.002072244669566629,28,0,28,0,2.39721922569819e-5,3,3.335958349755133e-4,7,2,"Des Moines-West Des Moines, IA"
190490506002,0.003682067158632211,45,11,34,2.959448774426748e-4,2.4242424242424244e-5,3,4.502659486440168e-4,1,2,"Des Moines-West Des Moines, IA"
191530030023,0.002258815881234032,24,0,24,0,2.3566008389498986e-5,3,3.289473684225759e-4,1,2,"Des Moines-West Des Moines, IA"
191530102082,0.10822664079635025,66,34,32,6.050871721104571e-4,2.3386889309852893e-5,3,0.0012783389458331923,2,2,"Des Moines-West Des Moines, IA"
190730805001,0.002325920818227274,15,1,14,0.001897258395055752,2.2875443211712228e-5,3,3.96559500959597e-4,6,2,"Des Moines-West Des Moines, IA"
191530102071,0.045216779383882154,43,3,40,4.840974003969598e-6,2.3165844279194753e-5,3,3.498237423608286e-4,2,2,"Des Moines-West Des Moines, IA"
191810207001,0.012475531141881902,127,79,48,0.007941387330940509,2.4220112381321448e-5,3,0.00395094067969799,4,2,"Des Moines-West Des Moines, IA"
191530009022,0.005137629237515609,59,15,44,9.992692434479722e-4,2.3620559334845046e-5,3,5.311665395737523e-4,1,2,"Des Moines-West Des Moines, IA"
191530110251,0.0137006696888017,76,16,60,0.0033835180971744853,2.37309855478298e-5,3,5.404808994897288e-4,1,2,"Des Moines-West Des Moines, IA"
191530007021,0.006462275989224978,55,10,45,0.0027403947007471233,2.3863500775563776e-5,3,4.3898282778740484e-4,1,2,"Des Moines-West Des Moines, IA"
191810210002,0.008543526724871672,89,52,37,0.0012158913039970309,2.35133673493381e-5,3,0.0012298598927467004,4,2,"Des Moines-West Des Moines, IA"
190490508071,0.02600584122017438,138,75,63,0.004580310606112997,2.3985416866545144e-5,3,0.002641590391427577,1,2,"Des Moines-West Des Moines, IA"
190399603002,0.004046590821666465,78,51,27,0.016791575322097664,2.362613996125313e-5,3,0.0016388162847370432,9,2,"Des Moines-West Des Moines, IA"
190779501001,0.006021635929343103,43,1,42,0.002229268528828,2.363842662632375e-5,3,3.345494836615719e-4,5,2,"Des Moines-West Des Moines, IA"
191530102091,0.16223546928077445,103,68,35,9.082243537876012e-4,2.284304543481737e-5,3,0.0036763282970334703,2,2,"Des Moines-West Des Moines, IA"
191530102121,0.6467274917646972,361,304,57,0.021415026655744077,2.436112938195815e-5,3,0.02701061192365838,2,2,"Des Moines-West Des Moines, IA"
191530110263,0.06650655960391169,345,282,63,0.02833068040273831,2.419491422902906e-5,2,0.016582062469142966,1,2,"Des Moines-West Des Moines, IA"
191530008034,0.013686956613162438,195,148,47,0.00418514112976039,2.388173763523034e-5,3,0.005833550608670474,1,2,"Des Moines-West Des Moines, IA"
190490501001,0.002414700686200541,32,14,18,0.0019412305755918094,2.3435669088352474e-5,3,4.5350132600995865e-4,1,2,"Des Moines-West Des Moines, IA"
191530108042,0.01701182205860129,66,4,62,6.24404963612012e-4,2.399635255441173e-5,3,3.807298434221505e-4,1,2,"Des Moines-West Des Moines, IA"
191530029001,0.003573147385555084,25,4,21,2.1187329557373607e-4,2.3155116122907356e-5,3,3.5787911909456984e-4,1,2,"Des Moines-West Des Moines, IA"
191530051004,0.08036631121910695,417,379,38,0.00774365467411408,2.3713540431586436e-5,2,0.02431681406803659,1,2,"Des Moines-West Des Moines, IA"
191810208001,0.01086877820533283,62,4,58,4.3447741685627146e-4,2.429720339188959e-5,3,3.61072951627133e-4,4,2,"Des Moines-West Des Moines, IA"
190490508031,0.045128647396942174,180,106,74,0.005618367193257061,2.421190257130405e-5,3,0.00490664691762054,1,2,"Des Moines-West Des Moines, IA"
191530008023,0.0013603156251752082,24,0,24,0,2.374112675387574e-5,3,3.289473684225759e-4,1,2,"Des Moines-West Des Moines, IA"
191530052002,0.0018033822555640299,32,6,26,3.654935372997046e-4,2.341591345478387e-5,3,4.3540627610654664e-4,1,2,"Des Moines-West Des Moines, IA"
191530112033,0.028806927994083745,244,197,47,0.008925776342390564,2.379479369913863e-5,2,0.007361491168159579,1,2,"Des Moines-West Des Moines, IA"
191530004005,0.005496705885515564,75,35,40,0.0021894557089648338,2.394005410452228e-5,3,0.002146595472324943,1,2,"Des Moines-West Des Moines, IA"
191530007043,5.70083546028729e-4,12,1,11,4.840974003969598e-6,2.317443396445042e-5,3,3.327800138009083e-4,1,2,"Des Moines-West Des Moines, IA"
191810205001,0.008710948976749327,49,4,45,7.261461005954399e-5,2.385837667605096e-5,3,3.72915852972821e-4,1,2,"Des Moines-West Des Moines, IA"
191530102032,0.18223003263677412,120,4,116,5.72364493069339e-4,2.4863252113376432e-5,3,3.992810158361723e-4,2,2,"Des Moines-West Des Moines, IA"
191810202001,0.0586141153106183,209,60,149,0.013693236698271306,2.459238128027937e-5,3,0.001438512339780609,1,2,"Des Moines-West Des Moines, IA"
190490509022,0.014847677413603436,98,46,52,0.0032886811112110043,2.4147006978485018e-5,3,0.001041764324784241,1,2,"Des Moines-West Des Moines, IA"
190490509012,0.011410655071118365,68,15,53,4.2500293916278813e-4,2.4015369836695485e-5,3,5.394285451128964e-4,1,2,"Des Moines-West Des Moines, IA"
191530107051,0.015704376239188998,57,27,30,8.381185977158288e-4,2.3510603282080216e-5,3,9.624676368563565e-4,1,2,"Des Moines-West Des Moines, IA"
191179502001,0.0013130165187198442,20,1,19,2.0090042116473834e-4,2.306964726509332e-5,3,3.3820368989882923e-4,7,2,"Des Moines-West Des Moines, IA"
191530005003,0.0034200488980365494,27,0,27,0,2.3454357819682896e-5,3,3.289473684225759e-4,1,2,"Des Moines-West Des Moines, IA"
191530007033,0.006431436180009686,106,45,61,0.00531393716415743,2.4249478636209322e-5,3,0.0015794739509125885,1,2,"Des Moines-West Des Moines, IA"
190490508033,0.04394519833650019,123,11,112,3.784028013102903e-4,2.4421217153462928e-5,3,5.121093961461426e-4,1,2,"Des Moines-West Des Moines, IA"
191530040012,0.01292559900117683,129,45,84,0.008924243367289303,2.4313153415998054e-5,3,9.692490281997912e-4,1,2,"Des Moines-West Des Moines, IA"
191530111112,0.0028215523336261386,49,25,24,3.172912675744646e-4,2.3326879563320818e-5,3,6.655476222278069e-4,1,2,"Des Moines-West Des Moines, IA"
190730805002,2.5125353638650406e-4,9,4,5,0.0010593664778686803,2.265467479214336e-5,3,6.511424732110738e-4,6,2,"Des Moines-West Des Moines, IA"
191530104041,0.011368620454275929,86,35,51,4.4243044557707866e-4,2.2975301550832854e-5,3,8.958160000988193e-4,1,2,"Des Moines-West Des Moines, IA"
190779503005,0.004171906416513444,54,24,30,0.0032835519839925125,2.3524983532511527e-5,2,9.224266247077946e-4,5,2,"Des Moines-West Des Moines, IA"
191530102093,0.08614259085888776,78,27,51,9.78310899645072e-4,2.3641220832643797e-5,3,7.728134003925753e-4,2,2,"Des Moines-West Des Moines, IA"
191530045021,0.016686301810451134,204,177,27,0.00463335384984221,2.3336678257216868e-5,3,0.008751626022492152,1,2,"Des Moines-West Des Moines, IA"
191530004001,0.004055103719041914,27,2,25,3.388681802778719e-5,2.3755790473928022e-5,3,4.0785240168341076e-4,1,2,"Des Moines-West Des Moines, IA"
191810203003,0.022237386490444273,100,12,88,4.62474383179229e-4,2.414409194070211e-5,3,4.177191564786398e-4,1,2,"Des Moines-West Des Moines, IA"
191530011002,0.001597361669576427,44,13,31,0.0029982706965085825,2.3471974462491784e-5,3,5.542215424065753e-4,1,2,"Des Moines-West Des Moines, IA"
190490508091,0.07008887387390192,203,78,125,0.013056706247392226,2.4442706296441144e-5,3,0.0034798126653908957,1,2,"Des Moines-West Des Moines, IA"
191530021005,0.004391500184269533,62,41,21,8.903819067443987e-4,2.306805074971165e-5,3,0.0013729608210149339,1,2,"Des Moines-West Des Moines, IA"
191179504001,0.0013000671360620588,26,14,12,9.923996708137677e-5,2.2487575614473004e-5,3,0.0023881669765142993,7,2,"Des Moines-West Des Moines, IA"
191751902003,0.0015010058979544043,39,27,12,1.6217262913298156e-4,2.258712985340953e-5,3,0.0026261726925246288,3,2,"Des Moines-West Des Moines, IA"
191530106002,0.07020639859106913,204,62,142,0.00812938617218038,2.454228635939724e-5,3,0.0017911819716663715,1,2,"Des Moines-West Des Moines, IA"
191530107023,0.02482121618216339,66,0,66,0,2.4156923374239057e-5,3,3.297531859829559e-4,1,2,"Des Moines-West Des Moines, IA"
191530102122,0.037984328938420325,39,9,30,2.95345518756469e-4,2.346041055718475e-5,3,6.242863183141341e-4,2,2,"Des Moines-West Des Moines, IA"
191210601003,0.006170964464004713,61,9,52,9.695664100950446e-4,2.4330308265005718e-5,3,3.9909766216265566e-4,1,2,"Des Moines-West Des Moines, IA"
190730801003,9.34176319083415e-4,19,6,13,7.101708863823401e-4,2.274950519826194e-5,3,6.281987458826164e-4,6,2,"Des Moines-West Des Moines, IA"
191530028004,0.004584626794949097,64,41,23,0.002408787981475206,2.3410431688360336e-5,3,7.348051986286728e-4,1,2,"Des Moines-West Des Moines, IA"
190399601002,0.0036794501340250644,34,10,24,2.593955237127043e-4,2.3523876734885908e-5,3,0.0010262070251156363,9,2,"Des Moines-West Des Moines, IA"
191530001021,0.007982350249969782,60,1,59,1.6580335963595875e-4,2.4312562300940897e-5,3,3.325281659199315e-4,1,2,"Des Moines-West Des Moines, IA"
191530112013,0.014296456947092306,286,244,42,0.020404544060931725,2.4117306579201234e-5,3,0.012081331625910184,1,2,"Des Moines-West Des Moines, IA"
191530021003,0.005527018078543015,51,12,39,7.397008278065548e-4,2.357211889776772e-5,3,5.814028033048846e-4,1,2,"Des Moines-West Des Moines, IA"
191530030011,0.0066968964550371025,110,70,40,0.0021946747749139184,2.372310393091832e-5,3,0.001933580981184,1,2,"Des Moines-West Des Moines, IA"
191810211003,0.004898122410689446,43,6,37,0.001353132917009569,2.386634844868735e-5,3,4.101947972476677e-4,4,2,"Des Moines-West Des Moines, IA"
191530008032,0.003371626549328389,58,18,40,0.0023793790644010904,2.41196333815726e-5,3,6.731542889675407e-4,1,2,"Des Moines-West Des Moines, IA"
191530107031,0.02021274867733907,65,10,55,1.3998483161478754e-4,2.3854961832061072e-5,3,3.9810476032826073e-4,1,2,"Des Moines-West Des Moines, IA"
191530009012,0.0011104394263135619,17,2,15,9.520582207806877e-5,2.2834699609526637e-5,3,3.5249212958866433e-4,1,2,"Des Moines-West Des Moines, IA"
191810212002,0.008113134343385408,67,1,66,6.454632005292798e-6,2.455855988604828e-5,3,3.361470192517234e-4,1,2,"Des Moines-West Des Moines, IA"
191530032001,0.004939835875563994,97,71,26,0.004455816891310913,2.3787435476581273e-5,3,0.0018746254430196563,1,2,"Des Moines-West Des Moines, IA"
191530116001,0.02238062614423473,128,125,3,0.004017968081844735,2.2894297030609674e-5,3,0.005943736726203839,1,2,"Des Moines-West Des Moines, IA"
190090701003,0.0010881003504056297,10,1,9,5.280695809330171e-4,2.3214244260278106e-5,3,3.52460102076203e-4,8,2,"Des Moines-West Des Moines, IA"
190019601003,0.0044414378000608885,36,14,22,0.0014251020638685837,2.2499212527561534e-5,3,7.690145979969651e-4,5,2,"Des Moines-West Des Moines, IA"
191530043002,0.004194868281091011,42,0,42,0,2.4203698325104077e-5,3,3.289473684225759e-4,1,2,"Des Moines-West Des Moines, IA"
191530112051,0.01590692841979839,187,142,45,0.007309820799436909,2.4036150370156717e-5,3,0.007709859340510786,1,2,"Des Moines-West Des Moines, IA"
190779501002,0.005736895064260794,46,2,44,0.004390763421600426,2.3870336333038934e-5,3,4.134555735251808e-4,5,2,"Des Moines-West Des Moines, IA"
191530117011,0.09381682813762766,285,156,129,0.01684222305210348,2.4288351306713302e-5,3,0.005163041320080246,1,2,"Des Moines-West Des Moines, IA"
191530043004,0.0012476279194094302,15,2,13,2.9045844023817593e-5,2.1872265966754154e-5,3,3.44026505093141e-4,1,2,"Des Moines-West Des Moines, IA"
191810204001,0.015725855371487938,102,37,65,0.010109406012489712,2.4439122146732488e-5,3,0.0010039753072268087,1,2,"Des Moines-West Des Moines, IA"
191530047015,0.004042215580789676,44,5,39,7.213185737414812e-4,2.372254115860891e-5,3,3.855115818191702e-4,1,2,"Des Moines-West Des Moines, IA"
190490507002,0.0038381979851695824,39,9,30,0.0011889547415035145,2.399002015161693e-5,3,3.98940665431342e-4,1,2,"Des Moines-West Des Moines, IA"
191810209002,0.0035912988244105547,46,26,20,0.0011310935760274969,2.2446185270813226e-5,3,8.665490547225502e-4,4,2,"Des Moines-West Des Moines, IA"
191810211004,0.006659868276096254,48,4,44,0.0013181165383808558,2.3716352424997034e-5,3,3.835468324673014e-4,4,2,"Des Moines-West Des Moines, IA"
191530108021,0.048104532810180886,349,189,160,0.030508953496681604,2.4687700587567275e-5,3,0.008629199282797649,1,2,"Des Moines-West Des Moines, IA"
190490505002,0.005010321847200282,44,0,44,0,2.418847660974312e-5,3,3.289473684225759e-4,1,2,"Des Moines-West Des Moines, IA"
191530102052,0.1492494456179531,114,65,49,0.00478777323648312,2.4095804920363363e-5,3,0.003573263662856632,2,2,"Des Moines-West Des Moines, IA"
191530110272,0.017487291652117255,107,68,39,0.0025278893891228687,2.4078979051288225e-5,3,0.002642112805779681,1,2,"Des Moines-West Des Moines, IA"
191530032002,0.0031659828689292757,46,18,28,9.34065934065934e-4,2.293735807509691e-5,3,0.0012182121885163872,1,2,"Des Moines-West Des Moines, IA"
191530015001,0.003049385152753734,29,1,28,0,2.398369109005876e-5,3,3.409987974982886e-4,1,2,"Des Moines-West Des Moines, IA"
190490508073,0.04106377530612074,168,106,62,0.0021198529112311367,2.3652963716353657e-5,2,0.005028975735814211,1,2,"Des Moines-West Des Moines, IA"
191530010004,0.0026179473266359013,28,1,27,1.0408094108534639e-4,2.3402213849430155e-5,3,3.4235776688896054e-4,1,2,"Des Moines-West Des Moines, IA"
191530044003,0.0026660001633137206,37,11,26,2.909156433385509e-4,2.3293191400153737e-5,3,4.102156877661173e-4,1,2,"Des Moines-West Des Moines, IA"
191530104074,0.005540968654991973,44,0,44,0,2.397449114142552e-5,3,3.289473684225759e-4,1,2,"Des Moines-West Des Moines, IA"
191530043005,0.0018568082186973093,30,9,21,5.388541952418604e-4,2.3042005576165347e-5,3,5.481974162009277e-4,1,2,"Des Moines-West Des Moines, IA"
191530030022,7.744073317641057e-4,13,3,10,5.4864372044988786e-5,2.1950041705079238e-5,3,4.877651831956413e-4,1,2,"Des Moines-West Des Moines, IA"
