GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090091423001,0.0873302448603143,58,16,42,0.001689566762292506,8.867213478164487e-6,3,5.92754198900489e-4,2,1,"New Haven-Milford, CT"
090091549002,0.051185041666090815,32,2,30,0.0020181213513986336,8.86069219727445e-6,3,3.085536762829565e-4,1,1,"New Haven-Milford, CT"
090093501004,0.008336468957827256,48,25,23,0.001760361063370984,8.719384062709811e-6,4,0.0012489232532125717,3,1,"New Haven-Milford, CT"
090093520002,0.023876714714071802,136,111,25,0.006086413228669828,8.822621200758745e-6,3,0.004107942919866785,3,1,"New Haven-Milford, CT"
090091504001,0.06593894014053592,19,0,19,0,8.753271535236295e-6,3,2.391772303285828e-4,1,1,"New Haven-Milford, CT"
090091416004,0.37570088118845046,147,85,62,0.015096644336176869,8.829008590625359e-6,3,0.006156225091079708,2,1,"New Haven-Milford, CT"
090091941005,0.011760137616354435,34,28,6,6.834784705980268e-4,8.346339712718987e-6,4,0.00230596797758409,8,1,"New Haven-Milford, CT"
090091708002,0.033998461412315356,29,8,21,0.0011842705806048666,8.702538530489343e-6,3,4.5385030909321424e-4,5,1,"New Haven-Milford, CT"
090091507001,0.11779889436135525,28,4,24,8.45006309946616e-5,8.585828231920392e-6,3,3.8695124424185104e-4,1,1,"New Haven-Milford, CT"
090091511002,0.12077330533094388,55,38,17,0.0021967737622689706,8.62507654755436e-6,3,0.0032482364528075153,1,1,"New Haven-Milford, CT"
090091711004,0.045813420057639595,29,3,26,2.664529947193475e-4,8.803204366389366e-6,3,2.6921941755728596e-4,5,1,"New Haven-Milford, CT"
090091508003,0.18222809916569285,102,79,23,0.006737460361136162,8.773315084837957e-6,3,0.005956310735016925,1,1,"New Haven-Milford, CT"
090091903014,0.052668650331390406,40,3,37,0.0018704787916154991,8.816476230780082e-6,3,2.511780335489912e-4,8,1,"New Haven-Milford, CT"
090091428005,0.022539639420820004,20,2,18,1.6560425169808053e-5,8.669868738187303e-6,3,2.584083259084841e-4,6,1,"New Haven-Milford, CT"
090093526004,0.009875446369588443,33,4,29,0.001066412521768163,8.821765058752956e-6,3,4.4362043457700035e-4,3,1,"New Haven-Milford, CT"
090091510004,0.06455165369716519,19,0,19,0,8.630957518427095e-6,3,2.4232851209223002e-4,1,1,"New Haven-Milford, CT"
090093471002,0.0662930940205336,79,23,56,0.0032482697692046937,8.937349182232551e-6,3,5.453628045387902e-4,3,1,"New Haven-Milford, CT"
090093481251,4.1535422852483707e-4,2,1,1,2.547757718432008e-6,8.076957248665283e-6,4,2.403025578432751e-4,9,1,"New Haven-Milford, CT"
090091418002,0.007028462324121103,8,3,5,1.10402834465387e-5,8.447729672650474e-6,3,3.004996953066757e-4,2,1,"New Haven-Milford, CT"
090093614012,0.04380518935687297,18,8,10,1.0072135513534538e-4,8.5090451149572e-6,3,6.512441207786121e-4,2,1,"New Haven-Milford, CT"
090091501001,0.19231331219614864,111,98,13,0.0028006712007048315,8.646106226061093e-6,3,0.01381186217086536,1,1,"New Haven-Milford, CT"
090091506004,0.04433210085694656,18,0,18,0,8.736294937317085e-6,3,2.391772303285828e-4,1,1,"New Haven-Milford, CT"
090091548005,0.07988841001497332,29,1,28,3.6730173774061454e-5,8.78750065906255e-6,3,2.4792070508881627e-4,1,1,"New Haven-Milford, CT"
090091753003,0.09150997394425434,43,18,25,0.0023587565583529932,8.726612678022898e-6,3,4.4628656566737167e-4,5,1,"New Haven-Milford, CT"
090091302002,0.05285991711702252,31,7,24,5.489144004361761e-4,8.694593701636322e-6,3,2.927420362798514e-4,7,1,"New Haven-Milford, CT"
090093528001,0.045273748512978905,179,131,48,0.0169356310225656,8.957282718714451e-6,3,0.0057780013751924176,3,1,"New Haven-Milford, CT"
090093527012,0.046377495768121495,167,124,43,0.02606876212055294,8.865877012554082e-6,3,0.003655147375032101,3,1,"New Haven-Milford, CT"
090091862001,0.0695037820296985,44,14,30,4.985112602398628e-4,8.836342107821047e-6,3,4.1526564196120203e-4,4,1,"New Haven-Milford, CT"
090091549001,0.06087484031251413,43,30,13,6.263237724478686e-4,8.61163259330704e-6,3,9.035224832748023e-4,1,1,"New Haven-Milford, CT"
090091551004,0.03440361297905897,37,28,9,4.6390421789782815e-4,8.6210612526402e-6,3,0.0010668851979170459,1,1,"New Haven-Milford, CT"
090093513003,0.010608289554879594,70,44,26,0.002907649727474849,8.684400211899365e-6,4,0.001852352253120753,3,1,"New Haven-Milford, CT"
090091712003,0.09546114388672523,42,8,34,3.0445704735262497e-4,8.692175303791527e-6,3,3.757970373813064e-4,5,1,"New Haven-Milford, CT"
090091602003,0.09183300608585791,29,1,28,4.628426521818148e-4,8.852221022254483e-6,3,2.7523517291300594e-4,1,1,"New Haven-Milford, CT"
090091415007,0.05757327628239777,39,13,26,0.003161406396230678,8.77385391533231e-6,3,3.5286498806463644e-4,2,1,"New Haven-Milford, CT"
090093432001,0.0384000811122456,54,19,35,0.009168876543182916,8.978514415004894e-6,3,4.1225794578528615e-4,11,1,"New Haven-Milford, CT"
090091903032,0.030171672667653075,32,6,26,4.591059408614478e-4,8.811426658090212e-6,3,2.7196017302959685e-4,8,1,"New Haven-Milford, CT"
090093510003,0.012263974689421746,58,23,35,0.004738665571858775,8.82776154450516e-6,3,5.855719342387786e-4,3,1,"New Haven-Milford, CT"
090091759003,0.07030848683044578,40,15,25,0.0018426657698559499,8.82005327312177e-6,3,4.3143491414490806e-4,5,1,"New Haven-Milford, CT"
090091751001,0.13133178200436638,82,57,25,0.0068614755011257465,8.825657952800381e-6,3,0.0034482842706570526,5,1,"New Haven-Milford, CT"
090091673001,0.1866254297998534,42,1,41,0.002965080432711171,8.880206020779681e-6,3,2.4051143118614232e-4,4,1,"New Haven-Milford, CT"
090091549003,0.05650865711135443,55,39,16,0.003068009844535824,8.752198989996236e-6,3,0.0011684567269931029,1,1,"New Haven-Milford, CT"
090093527021,0.019217476250211567,57,17,40,0.0023783742927849212,8.887624871129439e-6,3,5.866580595928852e-4,3,1,"New Haven-Milford, CT"
090091424004,0.08387487712555546,53,16,37,0.0020519731655598483,8.858415938061956e-6,3,5.075624336233622e-4,2,1,"New Haven-Milford, CT"
090091301012,0.07879468495243651,54,32,22,0.0010075532523825782,8.694518106333957e-6,3,7.859856718247738e-4,7,1,"New Haven-Milford, CT"
090091804001,0.1702680553140116,151,101,50,0.012065018898296186,8.915993509156726e-6,3,0.0025698017968232138,6,1,"New Haven-Milford, CT"
090091655004,0.08192781255145291,24,0,24,0,8.762552356250328e-6,3,2.391772303285828e-4,4,1,"New Haven-Milford, CT"
090091716004,0.04493857190511235,30,0,30,0,8.757794437048975e-6,3,2.4267337213046235e-4,5,1,"New Haven-Milford, CT"
090091551003,0.06146304312597007,38,8,30,5.645406477758924e-4,8.803669369393164e-6,3,2.924854155238135e-4,1,1,"New Haven-Milford, CT"
090091573003,0.16489990748417152,35,0,35,0,8.92020873288435e-6,3,2.391772303285828e-4,1,1,"New Haven-Milford, CT"
090091541001,0.15639429614405362,87,34,53,0.010503038180858942,8.985452552317797e-6,3,0.0010817163395532205,2,1,"New Haven-Milford, CT"
090091760001,0.17033446255699228,52,2,50,5.346894198415973e-4,8.9433439162903e-6,3,2.576687267483524e-4,5,1,"New Haven-Milford, CT"
090093501001,0.012558750029235961,87,67,20,0.0020068687548088935,8.497837300407046e-6,3,0.003239845381094925,3,1,"New Haven-Milford, CT"
090093522001,0.017502442140267256,39,2,37,4.0774739152072266e-4,8.807236025118236e-6,3,2.693012783923862e-4,3,1,"New Haven-Milford, CT"
090091651003,0.14244757493631954,36,3,33,9.769376971327532e-4,8.866270048853148e-6,3,2.6312345292029375e-4,4,1,"New Haven-Milford, CT"
090091252003,0.058008213327975164,26,7,19,4.0424422465787856e-4,8.724861492823801e-6,3,3.4261149444300877e-4,7,1,"New Haven-Milford, CT"
090091419001,0.01979818029166564,9,0,9,0,8.472063371034014e-6,3,2.391772303285828e-4,2,1,"New Haven-Milford, CT"
090091672021,0.1953467018559851,73,39,34,0.006729689700094949,8.851594172110397e-6,3,0.001305346910714914,4,1,"New Haven-Milford, CT"
090091861001,0.08397289680177689,57,13,44,6.756865782424889e-4,8.78750065906255e-6,3,2.977967800202286e-4,6,1,"New Haven-Milford, CT"
090091672023,0.166544423218442,77,48,29,0.004325158428067457,8.790822381433784e-6,3,0.002619721029904126,4,1,"New Haven-Milford, CT"
090091406004,0.07625389912619704,36,1,35,7.324803440492022e-5,8.949987470017542e-6,3,2.566105872827066e-4,2,1,"New Haven-Milford, CT"
090093513001,0.00401573108108629,20,6,14,6.887438365494527e-5,8.552490912978405e-6,4,3.7632792517998105e-4,3,1,"New Haven-Milford, CT"
090091547005,0.04790488347199785,31,16,15,1.0573194531492833e-4,8.580597552813577e-6,3,4.4197037752442044e-4,1,1,"New Haven-Milford, CT"
090091407004,0.01818000167683079,9,2,7,0,8.445874612545502e-6,3,2.998161004972897e-4,2,1,"New Haven-Milford, CT"
090091659003,0.08279913760137705,32,4,28,0.002242408955877932,8.868707651920962e-6,3,2.926621219726206e-4,4,1,"New Haven-Milford, CT"
090091658023,0.11271812959013908,29,0,29,0,8.910511730688693e-6,3,2.391772303285828e-4,4,1,"New Haven-Milford, CT"
090091404002,0.12196569235686784,56,7,49,0.0021575686238541458,8.914244963451595e-6,3,3.394532819637402e-4,2,1,"New Haven-Milford, CT"
090093481221,0.02606217611180051,30,12,18,0.002059862115352279,8.844782904803602e-6,3,3.673647082198234e-4,9,1,"New Haven-Milford, CT"
090091406005,0.03357030814934755,17,4,13,2.1172473249150565e-4,8.77639500798652e-6,3,3.2822678499829373e-4,2,1,"New Haven-Milford, CT"
090091424001,0.13077565904368332,77,27,50,0.002408267983347856,8.900202034586185e-6,3,6.98855311158694e-4,2,1,"New Haven-Milford, CT"
090093411001,0.040033295042044,47,9,38,0.0016083994476461265,8.86815710827133e-6,3,3.1691784343724545e-4,7,1,"New Haven-Milford, CT"
090091611002,0.05845221811456513,43,11,32,0.0018454683033462247,8.935432564290437e-6,3,2.917944117152418e-4,12,1,"New Haven-Milford, CT"
090093613001,0.006628705570016494,18,6,12,3.036927200370953e-4,8.673252556441192e-6,3,3.2174327789464787e-4,3,1,"New Haven-Milford, CT"
090093615001,0.09600987558656533,85,67,18,0.0018766783353970178,8.597860852219967e-6,3,0.002843440324306886,1,1,"New Haven-Milford, CT"
090091416002,0.09023262159392759,91,65,26,0.002439435552770008,8.760096010652276e-6,3,0.0019126689721056323,2,1,"New Haven-Milford, CT"
090093481233,0.049925654747552284,38,9,29,4.97322306637928e-4,8.845956513277781e-6,3,3.203164477592925e-4,9,1,"New Haven-Milford, CT"
090093434002,0.041425631333532734,24,0,24,0,8.875713385463357e-6,3,2.391772303285828e-4,11,1,"New Haven-Milford, CT"
090091419003,0.028367281128217892,19,5,14,1.45119066423926e-4,8.646405257014395e-6,3,4.495157950238487e-4,2,1,"New Haven-Milford, CT"
090091712001,0.060882569429795474,87,63,24,0.00803078103817973,8.80847727853286e-6,3,0.0020025399561870833,5,1,"New Haven-Milford, CT"
090091504003,0.024765742677584496,19,6,13,0.0018624108921737978,8.6145258134266e-6,3,3.390003676877897e-4,1,1,"New Haven-Milford, CT"
090091426032,0.10494334087159582,66,27,39,0.0018229904075708688,8.838138334541212e-6,3,7.881760687540838e-4,2,1,"New Haven-Milford, CT"
090091756004,0.08471584906744704,42,16,26,7.416947344641981e-4,8.770006577504933e-6,3,6.07282989682349e-4,5,1,"New Haven-Milford, CT"
090091418003,0.034295936137980744,13,0,13,0,8.75695082972109e-6,3,2.4830066992974787e-4,2,1,"New Haven-Milford, CT"
090091751002,0.07625723468386274,35,13,22,0.002040838857721319,8.827995338818462e-6,3,8.425824070690957e-4,5,1,"New Haven-Milford, CT"
090091413004,0.06944015277971954,38,15,23,2.621642692266536e-4,8.833454057205448e-6,3,4.569985105329127e-4,2,1,"New Haven-Milford, CT"
090091572001,0.16561460532562125,79,60,19,0.008296407022655548,8.789508842245896e-6,3,0.004824105731081242,1,1,"New Haven-Milford, CT"
090091652001,0.03590804796869764,13,0,13,0,8.777704630239193e-6,3,2.391772303285828e-4,4,1,"New Haven-Milford, CT"
090091903012,0.0596360879468494,66,30,36,0.007836308265095888,8.821765058752956e-6,3,6.503365439406493e-4,8,1,"New Haven-Milford, CT"
090091660021,0.08001893506994803,55,33,22,0.0030085803627084946,8.794146616012382e-6,3,5.237480181733661e-4,4,1,"New Haven-Milford, CT"
090093481231,0.020622427152227837,11,1,10,3.864099206288545e-5,8.636771920127134e-6,3,2.4405361002370016e-4,9,1,"New Haven-Milford, CT"
090091806022,0.0953644684971285,39,0,39,0,8.926658573162893e-6,3,2.391772303285828e-4,6,1,"New Haven-Milford, CT"
090091903013,0.026580556306009362,29,1,28,2.547757718432008e-6,8.665436174729855e-6,3,2.4594081997113563e-4,8,1,"New Haven-Milford, CT"
090091847002,0.057502365662130704,32,0,32,0,8.854886126164418e-6,3,2.418311282738415e-4,6,1,"New Haven-Milford, CT"
090093521003,0.009504325823702572,26,0,26,0,8.728288382648164e-6,3,2.4716098640406705e-4,3,1,"New Haven-Milford, CT"
090091511004,0.31483920467500426,118,87,31,0.009625501453313796,8.639308855291577e-6,3,0.006655699543966057,1,1,"New Haven-Milford, CT"
090093504001,0.008815408700820308,29,8,21,3.524883464348741e-4,8.733166820952615e-6,3,6.301378620433008e-4,3,1,"New Haven-Milford, CT"
090091717003,0.01911715266015895,16,0,16,0,8.66573654427758e-6,3,2.391772303285828e-4,5,1,"New Haven-Milford, CT"
090091802001,0.13161792588073493,166,139,27,0.011254352722740151,8.92514481047455e-6,3,0.005546753014328491,6,1,"New Haven-Milford, CT"
090091548004,0.024475832607230005,11,0,11,0,8.544598532037971e-6,3,2.391772303285828e-4,1,1,"New Haven-Milford, CT"
090091654003,0.06723433663164428,28,0,28,0,8.87705281846427e-6,3,2.391772303285828e-4,4,1,"New Haven-Milford, CT"
090091756003,0.016410861494681826,6,0,6,0,8.476946942789086e-6,3,2.391772303285828e-4,5,1,"New Haven-Milford, CT"
090093516012,0.004594574852555269,25,2,23,1.8683556601834725e-5,8.687493484379887e-6,4,2.5633206339057714e-4,3,1,"New Haven-Milford, CT"
090091707001,0.033004727295810075,33,7,26,2.9638914791092356e-4,8.724633129176919e-6,3,3.6258410334682567e-4,5,1,"New Haven-Milford, CT"
090091941002,0.007789924940475127,10,0,10,0,8.50861071404261e-6,3,2.391772303285828e-4,8,1,"New Haven-Milford, CT"
090091713001,0.042353361783773184,66,46,20,9.641139832833123e-4,8.493362437255284e-6,3,0.0018851435366227056,5,1,"New Haven-Milford, CT"
090091659005,0.07311914666946441,21,2,19,4.5859638931776135e-5,8.62314279062147e-6,3,2.615593903813085e-4,4,1,"New Haven-Milford, CT"
090093503001,0.002887193051549805,17,4,13,8.492525728106693e-5,8.580155815629612e-6,4,2.7896750526904197e-4,3,1,"New Haven-Milford, CT"
090091842001,0.12294562042729144,136,111,25,0.004985537228685032,8.619872253493202e-6,3,0.005108052121715144,6,1,"New Haven-Milford, CT"
090091414001,0.05466490374378643,36,1,35,9.80886721596323e-5,8.787346221441125e-6,3,2.4258075956529214e-4,2,1,"New Haven-Milford, CT"
090091545004,0.0971682515526376,61,24,37,0.002286103000749041,8.809098036452049e-6,3,5.340469181591198e-4,1,1,"New Haven-Milford, CT"
090091658021,0.1571001126101989,46,0,46,0,9.04339018611297e-6,3,2.391772303285828e-4,4,1,"New Haven-Milford, CT"
090091427003,0.0635949837213363,33,0,33,0,8.798866705968272e-6,3,2.4210512770633214e-4,2,1,"New Haven-Milford, CT"
090093453001,0.028955062414189606,86,69,17,0.007295197889194861,8.7356843971941e-6,3,0.002915570317006461,10,1,"New Haven-Milford, CT"
090091571001,1,433,395,38,0.027226079042120738,8.881546810192464e-6,3,0.0524451125762937,1,1,"New Haven-Milford, CT"
090091754001,0.5097517640637569,248,224,24,0.02269227745518312,8.792136313281402e-6,3,0.02975166886165237,5,1,"New Haven-Milford, CT"
090091420003,0.07611846957385818,85,72,13,0.004570913924369449,8.68311828143723e-6,3,0.003790390727147869,2,1,"New Haven-Milford, CT"
090099900000,0.004727932007090723,0,0,0,0,2.53964384034783e-6,0,2.391772303285828e-4,13,1,"New Haven-Milford, CT"
090091711002,0.020724925324636833,24,11,13,1.3163414878565374e-4,8.519193743504115e-6,4,5.399544885540087e-4,5,1,"New Haven-Milford, CT"
090091546003,0.11380029827765005,84,60,24,0.0032108177307437437,8.718471826258294e-6,3,0.0023146601308456608,1,1,"New Haven-Milford, CT"
090091550002,0.12648564514648233,69,31,38,0.0025199477297173623,8.767238582863556e-6,3,9.191512702368078e-4,1,1,"New Haven-Milford, CT"
090091651001,0.050169594383231056,23,0,23,0,8.897351258530336e-6,3,2.4313891878157326e-4,4,1,"New Haven-Milford, CT"
090093481252,0.03691247445734372,20,0,20,0,8.98787535614456e-6,3,2.42757817875331e-4,9,1,"New Haven-Milford, CT"
090091408001,0.1659237879357854,236,219,17,0.009140214268850555,8.686135191008112e-6,3,0.007609388535895471,2,1,"New Haven-Milford, CT"
090091657004,0.08728649741345182,26,0,26,0,8.83446856254362e-6,3,2.391772303285828e-4,4,1,"New Haven-Milford, CT"
090093481111,0.011116260567462318,17,13,4,0.0012413949483059958,8.436967416431838e-6,4,8.240744205735107e-4,9,1,"New Haven-Milford, CT"
090091841005,0.062394189817516064,82,66,16,5.323964378950085e-4,8.58914675416144e-6,3,0.0030076024606955133,6,1,"New Haven-Milford, CT"
090091861004,0.04742082084755436,42,2,40,2.3405400906662045e-4,8.899726778387905e-6,3,2.701746681258491e-4,6,1,"New Haven-Milford, CT"
090091501002,0.14143977186484005,94,71,23,0.008297148096626824,8.758101243650377e-6,3,0.006559462072797184,1,1,"New Haven-Milford, CT"
090091942021,0.04691995671159693,41,6,35,0.001835447122987059,8.840326031224032e-6,3,3.2435462706913675e-4,8,1,"New Haven-Milford, CT"
090091707002,0.02506836299958316,15,0,15,0,8.639756704451203e-6,4,2.391772303285828e-4,5,1,"New Haven-Milford, CT"
090091546004,0.09977733686506224,73,50,23,0.0013936659346109488,8.729126476313515e-6,3,0.002036074106753501,1,1,"New Haven-Milford, CT"
090091404001,0.1526102498788712,98,60,38,0.004385343138075608,8.78472161217211e-6,3,0.00257042067054488,2,1,"New Haven-Milford, CT"
090093526002,0.0036141325370772576,16,2,14,0,8.600670852326481e-6,4,2.973450204933004e-4,3,1,"New Haven-Milford, CT"
090091902002,0.010747621487461483,10,0,10,0,8.62217623728229e-6,3,2.391772303285828e-4,8,1,"New Haven-Milford, CT"
090091405003,0.07413511492193135,40,3,37,6.348162981759753e-5,8.838060222542355e-6,3,3.1310091148488927e-4,2,1,"New Haven-Milford, CT"
090091542005,0.21002814819924648,168,144,24,0.01477952432635466,8.846347785316831e-6,3,0.005853574574989155,1,1,"New Haven-Milford, CT"
090093431021,0.12141088141390421,102,85,17,0.00821039189123938,8.730040943892028e-6,3,0.004160080516464437,11,1,"New Haven-Milford, CT"
090091416001,0.04907555316764768,19,1,18,2.547757718432008e-6,8.706478490644889e-6,3,2.7417325860967703e-4,2,1,"New Haven-Milford, CT"
090093471001,0.03214839536602433,44,0,44,0,9.0260039172857e-6,3,2.391772303285828e-4,11,1,"New Haven-Milford, CT"
090091420001,0.01939978569563984,14,5,9,1.1242284237071526e-4,8.646405257014395e-6,3,3.425015925006253e-4,2,1,"New Haven-Milford, CT"
090091660023,0.0586653608821936,51,35,16,0.0031771388001419943,8.812746756909193e-6,3,5.822389748855724e-4,4,1,"New Haven-Milford, CT"
090091803002,0.0746774983430613,75,42,33,0.0032459282585396592,8.80444448357531e-6,3,9.875722258654465e-4,6,1,"New Haven-Milford, CT"
090093432002,0.05009310985680832,33,2,31,1.4394831109140846e-4,8.870044971128004e-6,3,2.483530538631633e-4,11,1,"New Haven-Milford, CT"
090091659002,0.08117167034988723,25,0,25,0,8.814533402674329e-6,3,2.391772303285828e-4,4,1,"New Haven-Milford, CT"
090091651002,0.06957475419974621,63,37,26,0.004555991343447204,8.83681061831164e-6,3,6.578511041262117e-4,4,1,"New Haven-Milford, CT"
090091602001,0.19552363857033142,140,105,35,0.026330311692679274,8.889837138183629e-6,3,0.0038163491410362527,1,1,"New Haven-Milford, CT"
090091601003,0.037458934589987405,17,0,17,0,8.726003490401396e-6,3,2.391772303285828e-4,1,1,"New Haven-Milford, CT"
