GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
290950088004,1.7826763674671663e-4,22,3,19,1.4844174057756583e-5,1.6230999586109511e-6,4,1.1571612003642474e-4,10,1,"Kansas City, MO-KS"
290370610021,0.03555234576263299,238,62,176,0.004725535725182365,1.6514240229349769e-6,3,4.004394568705526e-4,11,1,"Kansas City, MO-KS"
200910525041,0.013962841963506877,351,185,166,0.010034794163754567,1.6413326964962473e-6,3,0.0012821660737700213,3,1,"Kansas City, MO-KS"
200910528012,0.0051916245632257305,103,0,103,0,1.6459252651174122e-6,3,9.65499485071141e-5,6,1,"Kansas City, MO-KS"
290950178003,9.226157109008469e-4,44,32,12,0.0017362709348611866,1.6194751604899885e-6,4,9.503559005270397e-4,2,1,"Kansas City, MO-KS"
290950130034,4.1610748652664924e-4,34,22,12,3.353474569966688e-4,1.6177381755472403e-6,3,2.0086345796864387e-4,10,1,"Kansas City, MO-KS"
290950146011,0.054848003246660886,291,225,66,0.007162381911129637,1.6413704129852097e-6,3,0.002622107394093381,5,1,"Kansas City, MO-KS"
201030714002,0.005734789853442292,79,0,79,0,1.6443690227186026e-6,3,9.65499485071141e-5,7,1,"Kansas City, MO-KS"
290950117004,0.008184712248923589,71,26,45,3.612257989463951e-4,1.635034204915567e-6,3,1.568122880694631e-4,5,1,"Kansas City, MO-KS"
290470203003,0.0017605596739535552,25,0,25,0,1.6321973783645709e-6,3,9.65499485071141e-5,4,1,"Kansas City, MO-KS"
290370606001,0.04516679363680023,138,25,113,4.56565530132017e-4,1.6492397004980704e-6,3,2.0727292450153651e-4,8,1,"Kansas City, MO-KS"
290950170001,0.007091843985568087,55,9,46,9.63596987906992e-5,1.6381894729944465e-6,3,1.1516872711538573e-4,5,1,"Kansas City, MO-KS"
290950051001,7.599048373205341e-4,24,3,21,8.833489007734126e-5,1.6244472818123634e-6,4,2.0038799018859367e-4,2,1,"Kansas City, MO-KS"
290470218061,0.01079593498924429,24,0,24,0,1.6346226146769494e-6,3,9.65499485071141e-5,9,1,"Kansas City, MO-KS"
290370613004,0.02084158248924761,197,115,82,0.004518272982799893,1.6451697815214529e-6,3,0.0018366769881494058,11,1,"Kansas City, MO-KS"
290950133131,0.0034513185919644793,39,0,39,0,1.638753236537642e-6,3,9.65499485071141e-5,11,1,"Kansas City, MO-KS"
290950095001,0.001088676200029263,36,1,35,2.066474346787459e-6,1.646467257528883e-6,3,1.0426599806071798e-4,10,1,"Kansas City, MO-KS"
290950144001,0.0071753685097643745,61,2,59,9.09248712586482e-6,1.641564410883572e-6,3,1.0023682232207231e-4,8,1,"Kansas City, MO-KS"
200910530062,0.0016579226039233168,47,10,37,1.826763322560114e-5,1.6195853213743154e-6,3,1.4007283403538414e-4,6,1,"Kansas City, MO-KS"
200910531091,0.024255725181042465,420,329,91,0.002816711246314729,1.633031657951721e-6,3,0.004430702976367031,1,1,"Kansas City, MO-KS"
202090402001,4.4456879592587485e-4,12,0,12,0,1.6237008363683008e-6,3,9.65499485071141e-5,7,1,"Kansas City, MO-KS"
200910535082,0.0019725806231628,63,0,63,0,1.6372158816489385e-6,3,9.696586601483121e-5,6,1,"Kansas City, MO-KS"
290370604001,0.02344042173287157,101,5,96,4.007149607625727e-4,1.6401966267716176e-6,3,1.0216791757624601e-4,8,1,"Kansas City, MO-KS"
202090422002,4.789695590901847e-4,27,1,26,0,1.6243470125009746e-6,3,1.0333220259818604e-4,7,1,"Kansas City, MO-KS"
290130702002,6.402100861876376e-4,29,1,28,1.0416408357373317e-4,1.6326344025456037e-6,3,1.0282779412875936e-4,14,1,"Kansas City, MO-KS"
290950096001,8.034450604600149e-4,34,3,31,5.3383920625342684e-5,1.6453565569926831e-6,3,1.153551595293267e-4,10,1,"Kansas City, MO-KS"
290950079005,0.0011618100590067766,23,0,23,0,1.636414811517742e-6,3,9.921123610277028e-5,10,1,"Kansas City, MO-KS"
200910535061,0.009139295247546388,278,211,67,0.0012934124903247646,1.6289218329280033e-6,3,0.002417998828085344,6,1,"Kansas City, MO-KS"
200910537113,0.0022763207170030685,63,1,62,5.923893127457382e-6,1.6324558339074135e-6,3,9.743184241620833e-5,6,1,"Kansas City, MO-KS"
200910530102,0.014523293527862363,311,201,110,0.00491433267965766,1.6390057135739175e-6,3,0.0015980652093339509,6,1,"Kansas City, MO-KS"
290470211033,0.004637682718232213,45,0,45,0,1.638235096565768e-6,3,9.65499485071141e-5,4,1,"Kansas City, MO-KS"
200910504002,9.800276747455971e-4,38,0,38,0,1.6301884823923342e-6,3,9.65499485071141e-5,3,1,"Kansas City, MO-KS"
290470211034,0.012537058528110486,161,118,43,7.56406857703363e-4,1.6351438190746067e-6,3,9.118741717370519e-4,4,1,"Kansas City, MO-KS"
290470218032,0.056337658407396116,75,0,75,0,1.6455487905216388e-6,3,9.684773943098057e-5,9,1,"Kansas City, MO-KS"
290950149021,0.040719634852011785,51,1,50,3.2573271544497955e-5,1.6344142259414227e-6,3,9.795655564367656e-5,5,1,"Kansas City, MO-KS"
202090421003,3.047280969773956e-4,36,20,16,2.214179700871606e-4,1.6223257987115489e-6,3,2.171690389215359e-4,7,1,"Kansas City, MO-KS"
200910534241,0.022670965467761633,205,36,169,0.003533921033270095,1.648176869156183e-6,3,2.1651319010773803e-4,1,1,"Kansas City, MO-KS"
202090436001,0.0029540386412536396,69,0,69,0,1.6403903472870404e-6,3,9.65499485071141e-5,3,1,"Kansas City, MO-KS"
290950125011,0.00951073297998221,77,3,74,0.0014559028478903003,1.6452103812775058e-6,3,1.0641858007812002e-4,10,1,"Kansas City, MO-KS"
290950121002,0.01587767611621253,78,6,72,5.258760637586714e-4,1.6393496372119254e-6,3,1.2576024659766404e-4,5,1,"Kansas City, MO-KS"
290950091004,0.0011167346915231338,94,77,17,2.62133925858622e-4,1.6185079622499204e-6,3,0.0011958781843718113,1,1,"Kansas City, MO-KS"
290959808021,0.03752955394141191,481,481,0,0,4.12763983205459e-7,3,0.01643414601205187,19,1,"Kansas City, MO-KS"
290370602021,0.004458185387911026,80,25,55,1.639230775589152e-4,1.6435582378425998e-6,3,2.0176676919042436e-4,11,1,"Kansas City, MO-KS"
202090445003,9.924874033287615e-4,21,0,21,0,1.6215918193935895e-6,3,9.65499485071141e-5,7,1,"Kansas City, MO-KS"
200910530023,0.004460024697549871,83,7,76,6.641451743494249e-5,1.6336452506665272e-6,3,1.0434572622878566e-4,1,1,"Kansas City, MO-KS"
200910524051,0.006327672437011939,284,196,88,0.003992149627962454,1.6320402134708598e-6,3,9.331524360281852e-4,3,1,"Kansas City, MO-KS"
290950129042,0.001818949126837533,37,10,27,1.0627877565527903e-4,1.6353844870698326e-6,3,1.1776749872402106e-4,10,1,"Kansas City, MO-KS"
290950150003,0.037083428735898157,71,26,45,1.0525636287132084e-4,1.633954889773403e-6,4,2.0452773125844494e-4,5,1,"Kansas City, MO-KS"
290470223022,0.07495935349454835,92,13,79,3.9282299682865074e-4,1.6417261108329298e-6,3,2.0895131371354058e-4,9,1,"Kansas City, MO-KS"
290950086001,0.0013838570760616395,115,98,17,4.5373856501200937e-4,1.6262833408413412e-6,3,8.226845496922452e-4,10,1,"Kansas City, MO-KS"
200910501004,7.487009000057225e-4,85,53,32,0.0011102996099152456,1.626317723935819e-6,3,4.5404943527664593e-4,3,1,"Kansas City, MO-KS"
290950149043,0.18038946300073969,156,42,114,0.0016882929664073499,1.6473324745240031e-6,3,3.509749498633311e-4,5,1,"Kansas City, MO-KS"
290470218041,0.036621053676994225,73,3,70,7.113493526424696e-5,1.6410283339952148e-6,3,9.766657576575813e-5,9,1,"Kansas City, MO-KS"
200910534061,0.001413999312935246,45,0,45,0,1.6370309497071352e-6,3,9.65499485071141e-5,6,1,"Kansas City, MO-KS"
200910536022,0.008770319323600223,240,160,80,0.001827015921466198,1.6406621712523175e-6,3,0.002017643977311698,6,1,"Kansas City, MO-KS"
202090417001,7.72619011096662e-4,60,56,4,2.0838770128936185e-4,1.6069988011788942e-6,3,6.424029364011809e-4,7,1,"Kansas City, MO-KS"
200019529002,6.224880256148125e-6,15,9,6,4.339596128253664e-6,1.5864504440474794e-6,4,3.408502773746517e-4,17,1,"Kansas City, MO-KS"
290950072002,8.497416501356564e-4,33,7,26,4.276716265987131e-5,1.6215813012216993e-6,3,1.2613539781901721e-4,2,1,"Kansas City, MO-KS"
290950126003,0.008346720196723941,208,180,28,0.0039685165715199824,1.628248151531286e-6,4,0.001792495505540896,10,1,"Kansas City, MO-KS"
200910534104,0.009400065760994806,91,1,90,3.7093214524834886e-5,1.6375456465848985e-6,3,9.69599071250866e-5,1,1,"Kansas City, MO-KS"
200910518064,0.0014169391030111368,38,0,38,0,1.6305739131001939e-6,3,9.65499485071141e-5,1,1,"Kansas City, MO-KS"
200910534181,0.015230052667876177,250,187,63,0.0012651394144979817,1.6296385624632315e-6,3,0.0019297707755387336,1,1,"Kansas City, MO-KS"
200910535093,0.004308178720937063,146,74,72,0.0012822099388362952,1.637730694840002e-6,3,3.6062580791548863e-4,6,1,"Kansas City, MO-KS"
290470217025,0.023126721054177957,68,21,47,8.885401795431634e-4,1.6351491664827123e-6,3,1.4632120878044422e-4,9,1,"Kansas City, MO-KS"
200910524171,0.007165218245547857,349,261,88,0.006978458403457788,1.6393738247738894e-6,3,0.0020324902520254557,3,1,"Kansas City, MO-KS"
202090441023,0.002071104143254288,27,1,26,2.824181607276194e-6,1.6246768923830274e-6,3,9.894628414793618e-5,7,1,"Kansas City, MO-KS"
290950142041,0.05558759348742943,155,71,84,6.483366754157549e-4,1.6425350886558313e-6,3,4.0831020080501297e-4,8,1,"Kansas City, MO-KS"
201211007006,9.64645318619574e-4,58,16,42,0.00677849113784276,1.6362380922772834e-6,3,1.8210931708240267e-4,15,1,"Kansas City, MO-KS"
200910518026,0.0015416385748475753,121,95,26,5.417122275058365e-4,1.6263573985437596e-6,3,8.151535072993106e-4,1,1,"Kansas City, MO-KS"
290370614001,0.014700035953831405,143,74,69,0.0017915934201405237,1.6426241248919975e-6,3,8.548469566135844e-4,14,1,"Kansas City, MO-KS"
290950093001,6.191678111789886e-5,13,5,8,1.4841043036019024e-6,1.6042094455852154e-6,4,1.2091038749626369e-4,1,1,"Kansas City, MO-KS"
290950101031,5.736428248567033e-4,19,1,18,1.3032564880406241e-5,1.6235004943559007e-6,3,1.013807474780481e-4,1,1,"Kansas City, MO-KS"
290950114061,0.020929409751372474,60,0,60,0,1.644707085891538e-6,3,9.65499485071141e-5,5,1,"Kansas City, MO-KS"
202090413001,0.0012319846159472246,28,0,28,0,1.6288263166210324e-6,3,9.65499485071141e-5,7,1,"Kansas City, MO-KS"
202090452002,0.020564865424523814,626,600,26,0.006974151790865859,1.6262516038906442e-6,3,0.008920986840644272,2,1,"Kansas City, MO-KS"
290950131001,6.768360111237222e-4,30,8,22,1.1807145592761276e-4,1.6273419484816085e-6,3,1.1678609025245101e-4,11,1,"Kansas City, MO-KS"
202090438031,0.002470025222301507,60,8,52,2.3969035948387738e-4,1.6395888566982943e-6,3,1.1199688185666654e-4,3,1,"Kansas City, MO-KS"
200910501002,8.142918493228246e-4,56,31,25,8.403147365074636e-4,1.6289324465425095e-6,3,4.582221806176339e-4,3,1,"Kansas City, MO-KS"
200019529003,1.4366764445366124e-4,21,10,11,4.4742613731859796e-4,1.6177067712352324e-6,4,2.47360651278091e-4,17,1,"Kansas City, MO-KS"
290470210042,0.003393815743769015,40,2,38,3.5720485137326077e-6,1.6265425723120163e-6,3,1.0040748724096236e-4,4,1,"Kansas City, MO-KS"
200910500004,5.70640073067773e-4,51,34,17,5.25144269430468e-4,1.6253898903999597e-6,3,3.2669215094096216e-4,2,1,"Kansas City, MO-KS"
290950010001,5.128238880721484e-4,23,9,14,1.429311423194659e-5,1.6142883893921882e-6,4,1.5066415268298968e-4,13,1,"Kansas City, MO-KS"
290950037001,0.0020752705096484174,41,3,38,6.968117056128199e-4,1.6354674002283111e-6,3,1.165456804779361e-4,13,1,"Kansas City, MO-KS"
290950168003,0.0016327488477744438,82,56,26,9.005500036278105e-4,1.6220547540802787e-6,3,0.001538560335865922,2,1,"Kansas City, MO-KS"
200910536024,0.006977996294583561,145,19,126,3.0781530936516523e-4,1.6385599024729147e-6,3,1.6308756349782164e-4,6,1,"Kansas City, MO-KS"
200910516001,0.0010886908771358772,43,2,41,3.090756798011776e-5,1.62975011041557e-6,3,9.71151149654889e-5,1,1,"Kansas City, MO-KS"
290950118003,0.006772747309672128,40,1,39,1.3500965732344731e-5,1.6354005341218146e-6,3,9.843361922289442e-5,5,1,"Kansas City, MO-KS"
290950006001,0.001451084114013202,42,2,40,2.8930640855024425e-6,1.638444460828889e-6,3,1.0509780403969949e-4,13,1,"Kansas City, MO-KS"
200910508002,7.954913583668523e-4,41,1,40,2.3661131270716407e-5,1.6314304871940865e-6,3,9.853457325018522e-5,1,1,"Kansas City, MO-KS"
200910518011,0.002893303846246725,219,192,27,9.45218953478651e-4,1.6213867396506883e-6,3,0.0033018828220451432,1,1,"Kansas City, MO-KS"
290470206033,0.010206177102620891,60,6,54,9.101835462195526e-5,1.634368814935516e-6,3,1.0520190173661456e-4,4,1,"Kansas City, MO-KS"
290950171004,0.002158763668768793,42,1,41,6.8193653443986145e-6,1.6385599024729147e-6,3,1.0127997888648523e-4,10,1,"Kansas City, MO-KS"
290950009002,0.0019399931937744796,39,4,35,8.124688306786028e-5,1.6317339620948202e-6,4,1.2458051854225436e-4,13,1,"Kansas City, MO-KS"
200910530051,0.008053062902501858,242,153,89,0.0036588481193433253,1.6383263513325327e-6,3,7.378388825667996e-4,6,1,"Kansas City, MO-KS"
200910506004,4.990404633261808e-4,30,0,30,0,1.6248247220331107e-6,3,9.65499485071141e-5,3,1,"Kansas City, MO-KS"
201030705003,0.0022682934857508434,68,50,18,5.769045316404775e-4,1.6134419072174096e-6,3,0.0011599176927294722,12,1,"Kansas City, MO-KS"
202090407001,9.54506185836632e-4,18,0,18,0,1.6311031803249812e-6,3,9.98211973852824e-5,7,1,"Kansas City, MO-KS"
200910534065,0.015039603417511253,273,125,148,0.003060553650284097,1.6368219465086589e-6,3,6.941202964572818e-4,6,1,"Kansas City, MO-KS"
202090417002,0.0012336067687766965,47,7,40,7.383512841071591e-5,1.625892005001244e-6,3,1.1845674510232868e-4,7,1,"Kansas City, MO-KS"
202090439041,0.0029084596858288394,76,37,39,0.0015226708129505314,1.637762881414503e-6,3,2.839302391514008e-4,7,1,"Kansas City, MO-KS"
290950112001,0.007404275824049797,38,0,38,0,1.6355101974060808e-6,3,9.749395013987613e-5,5,1,"Kansas City, MO-KS"
200910534101,0.0070286331593125105,90,0,90,0,1.6411629937438867e-6,3,9.65499485071141e-5,1,1,"Kansas City, MO-KS"
290950084001,0.0023668385450721003,45,0,45,0,1.6348390746156901e-6,3,9.65499485071141e-5,2,1,"Kansas City, MO-KS"
290950148062,0.12113870694518858,166,93,73,0.0022482809706625413,1.6470665744309386e-6,3,9.89252389588466e-4,5,1,"Kansas City, MO-KS"
200910502002,0.0016586994267170562,33,0,33,0,1.6370791887945204e-6,3,9.65499485071141e-5,3,1,"Kansas City, MO-KS"
290950149032,0.34964770109899207,202,20,182,0.001177668477685423,1.6502085863653165e-6,3,1.3104041410152777e-4,5,1,"Kansas City, MO-KS"
290950008002,0.0028010252951526276,33,1,32,2.1160697311103578e-5,1.6334157663823434e-6,3,1.0047899101041053e-4,13,1,"Kansas City, MO-KS"
200910526036,0.011743280333296904,223,117,106,0.0025087367881468496,1.6395700391529326e-6,3,7.120271407217541e-4,3,1,"Kansas City, MO-KS"
290950139161,0.026660323274703916,85,0,85,0,1.6472510674186917e-6,3,9.677650815438856e-5,8,1,"Kansas City, MO-KS"
200910532033,0.014077559588092954,343,309,34,0.001918218357801879,1.6274849661076257e-6,3,0.00325911028663286,1,1,"Kansas City, MO-KS"
200910520041,0.002129791844906659,68,15,53,0.00039424448069750164,1.6360935321950485e-6,3,1.9466970091232592e-4,3,1,"Kansas City, MO-KS"
290950006003,0.0010870759128031662,72,57,15,9.50137172746055e-5,1.6184739085821196e-6,4,6.080957009534118e-4,13,1,"Kansas City, MO-KS"
290950056012,3.6888041882952475e-4,25,0,25,0,1.6314890437353268e-6,4,1.0174203747388655e-4,10,1,"Kansas City, MO-KS"
290950098002,7.653056401377273e-4,29,4,25,1.9380577266656667e-5,1.6194804059065689e-6,3,1.7083408962792568e-4,1,1,"Kansas City, MO-KS"
290370601002,0.003253320819256182,53,3,50,1.1985551211367262e-5,1.6408802337926158e-6,3,1.0281469778598127e-4,11,1,"Kansas City, MO-KS"
202090447042,0.004528511280460667,86,61,25,7.375401258327217e-4,1.6289536741864598e-6,3,6.88432438374782e-4,7,1,"Kansas City, MO-KS"
290470213071,0.021095417043227014,34,0,34,0,1.636607639684462e-6,3,9.65499485071141e-5,9,1,"Kansas City, MO-KS"
290499603002,0.008029933461501848,46,19,27,6.170521920569448e-4,1.6288448883589713e-6,4,2.0840579515572376e-4,9,1,"Kansas City, MO-KS"
290259501003,0.0032357312272399867,19,0,19,0,1.6175602338992098e-6,4,9.857910530433293e-5,16,1,"Kansas City, MO-KS"
290950111003,0.011857339494874377,72,15,57,2.3461603183083773e-4,1.6354192560804887e-6,3,1.392091538593617e-4,5,1,"Kansas City, MO-KS"
290950080001,2.0953285840643053e-4,12,1,11,2.975723059373941e-6,1.621297362149192e-6,4,1.0327600647527712e-4,10,1,"Kansas City, MO-KS"
290950011001,0.004404413545473312,34,13,21,5.8781354812070876e-5,1.6274796687102386e-6,3,3.034129240104127e-4,2,1,"Kansas City, MO-KS"
200910529063,0.003501127486663857,114,34,80,8.754477525090605e-4,1.633301048415943e-6,3,1.835901856002748e-4,6,1,"Kansas City, MO-KS"
201030711021,0.0019527388219741503,58,44,14,7.952383707680082e-5,1.618240810414998e-6,3,4.482143731528872e-4,12,1,"Kansas City, MO-KS"
200910514004,5.784854505469719e-4,33,0,33,0,1.6296704317485876e-6,3,9.65499485071141e-5,1,1,"Kansas City, MO-KS"
200910523032,0.0033626751217515636,134,85,49,6.757015221190819e-4,1.628614098260803e-6,3,0.0012062816090758004,3,1,"Kansas City, MO-KS"
200910513004,7.79395773284648e-4,40,0,40,0,1.6265505092729644e-6,3,9.65499485071141e-5,1,1,"Kansas City, MO-KS"
200910530073,0.0019407639294807752,60,3,57,0,1.63272503440968e-6,3,1.4800215405402176e-4,6,1,"Kansas City, MO-KS"
200910533021,0.006583205438329904,75,4,71,4.408478606479912e-6,1.6293969276091533e-6,3,1.05512547725534e-4,1,1,"Kansas City, MO-KS"
290499602001,0.00711109635031366,35,7,28,5.376277425558705e-5,1.6293305569540641e-6,3,1.4435877102605578e-4,21,1,"Kansas City, MO-KS"
290470211031,0.004356996952123618,42,0,42,0,1.6306722935731945e-6,3,9.65499485071141e-5,4,1,"Kansas City, MO-KS"
290950018004,8.592220420938808e-4,39,8,31,0.0010042870307461686,1.631992270884605e-6,3,1.612528856893881e-4,13,1,"Kansas City, MO-KS"
290950121001,0.01596004951397954,78,6,72,1.5814039351182157e-4,1.6424352716259454e-6,3,1.2964904390137883e-4,5,1,"Kansas City, MO-KS"
290950134071,0.002590466862511967,49,0,49,0,1.637352597332425e-6,3,9.735554059532857e-5,1,1,"Kansas City, MO-KS"
290950132032,0.0014600283473623326,27,3,24,6.817200466511504e-4,1.6309621861417143e-6,3,1.0403245968420354e-4,11,1,"Kansas City, MO-KS"
290950141013,0.10445033717227727,83,10,73,9.378349410503752e-5,1.640161654332651e-6,3,1.615350107237288e-4,5,1,"Kansas City, MO-KS"
202090440031,0.001681517299241718,23,0,23,0,1.6257809845404487e-6,3,9.65499485071141e-5,7,1,"Kansas City, MO-KS"
202090440041,6.8141358767841e-4,18,3,15,1.038058946869567e-5,1.6227206859564884e-6,3,1.0276837759721538e-4,7,1,"Kansas City, MO-KS"
290950101033,0.001235999564923727,42,0,42,0,1.644853172181585e-6,3,9.65499485071141e-5,1,1,"Kansas City, MO-KS"
290470222001,0.013691892087378242,54,0,54,0,1.6379801738879753e-6,3,9.65499485071141e-5,4,1,"Kansas City, MO-KS"
290950021004,6.735623101931611e-4,24,3,21,4.0709544631712945e-05,1.6298005776013247e-6,3,1.1552091219562132e-4,13,1,"Kansas City, MO-KS"
290950127012,0.0083927590986625,80,17,63,2.3195190507286e-4,1.63466803978782e-6,3,1.8680991481672746e-4,10,1,"Kansas City, MO-KS"
290370608001,0.006269518452148459,55,0,55,0,1.641588663845323e-6,3,9.65499485071141e-5,14,1,"Kansas City, MO-KS"
200910534151,0.011589379810520913,208,129,79,5.377658802530064e-4,1.6334958117167388e-6,3,0.001216527492261465,1,1,"Kansas City, MO-KS"
201039819001,0.010317887452779,107,54,53,0.0031227286002804863,1.6327356976434724e-6,3,6.364971830002547e-4,12,1,"Kansas City, MO-KS"
290470206024,0.008660549975376238,59,8,51,1.3129557969984815e-4,1.6370738287555291e-6,3,1.3617982274164562e-4,4,1,"Kansas City, MO-KS"
200910500001,0.0013090543662695187,34,0,34,0,1.6237456564803687e-6,3,9.65499485071141e-5,3,1,"Kansas City, MO-KS"
200910515002,7.657664858313451e-4,36,0,36,0,1.6327570245289088e-6,3,9.840039847850186e-5,1,1,"Kansas City, MO-KS"
290470221001,0.011042717996803923,158,138,20,6.683460214858226e-4,1.6237008363683008e-6,3,0.0014367572002730565,4,1,"Kansas City, MO-KS"
202090421001,8.269297792723039e-4,35,11,24,3.581216443572721e-4,1.6289271397179676e-6,3,1.5075775902501185e-4,7,1,"Kansas City, MO-KS"
200910519063,0.0032299216903797384,96,9,87,8.144434617210882e-4,1.6303054214176484e-6,3,1.631855952514168e-4,3,1,"Kansas City, MO-KS"
290950101032,6.374460605630939e-4,20,1,19,2.066474346787459e-7,1.632093486314896e-6,3,9.786383635317767e-5,1,1,"Kansas City, MO-KS"
200910530111,0.007744373628480983,206,113,93,0.0048798604044349185,1.636915723393981e-6,3,7.14993654801302e-4,6,1,"Kansas City, MO-KS"
202090405002,0.002704002651646362,47,1,46,1.2377492512474615e-4,1.6397017710418827e-6,3,1.0338359502874262e-4,7,1,"Kansas City, MO-KS"
