GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360670052001,1.7169958608880765e-4,18,13,5,4.526480305458287e-4,7.875876191226273e-6,4,8.595886249404969e-4,1,3,"Syracuse, NY"
360670168021,3.2450745041176916e-4,7,0,7,0,7.871970275440239e-6,4,2.728904901843792e-4,17,3,"Syracuse, NY"
360670168012,3.396036113245913e-4,8,0,8,0,8.018731757385253e-6,4,2.581089219660586e-4,14,3,"Syracuse, NY"
360750213002,5.769946765870724e-5,15,5,10,6.676954121906345e-5,7.720994155207423e-6,5,3.5879629089995146e-4,7,3,"Syracuse, NY"
360750213003,3.24413261262798e-4,23,0,23,0,8.145644116808536e-6,4,2.581089219660586e-4,7,3,"Syracuse, NY"
360750211014,2.467796075127297e-4,28,12,16,9.740934180070033e-4,8.066077305284893e-6,4,6.066650071683368e-4,7,3,"Syracuse, NY"
360750210003,3.2805896190652947e-4,21,4,17,1.172176390290225e-4,8.056914040784098e-6,4,3.2801106731780857e-4,7,3,"Syracuse, NY"
360179706023,8.188867525156324e-7,6,0,6,0,7.590190437878086e-6,5,2.8282288428436536e-4,6,3,"Syracuse, NY"
360530306004,9.155599391546034e-4,23,0,23,0,8.218750256835946e-6,4,2.581089219660586e-4,16,3,"Syracuse, NY"
360530305011,0.002580571988595342,18,11,7,9.112311314222407e-4,7.988432749378899e-6,4,9.875837147351268e-4,16,3,"Syracuse, NY"
360670128003,0.0020313367631776026,45,17,28,0.005823618188446961,8.099330185393668e-6,4,6.205112449163992e-4,3,3,"Syracuse, NY"
360670102002,0.0029846291979772634,19,0,19,0,8.067313665222618e-6,4,2.618771665635266e-4,4,3,"Syracuse, NY"
360670166002,0.0029308227574043576,12,2,10,0.0026129147130393494,7.941045676894734e-6,4,3.7264502713152175e-4,14,3,"Syracuse, NY"
360670114011,3.9783911650382637e-4,14,1,13,2.9675351652917088e-6,7.979253939756632e-6,4,2.670228600079741e-4,5,3,"Syracuse, NY"
360670060001,8.851643830932051e-4,39,26,13,0.0033375444070440807,7.792592361700967e-6,4,0.002227097321446482,12,3,"Syracuse, NY"
360670010002,0.001180176648286026,27,6,21,3.150533167151364e-4,7.99130545965989e-6,4,3.1671186620866844e-4,2,3,"Syracuse, NY"
360670111021,8.263067644108207e-4,28,15,13,6.05129879122401e-4,7.958615200955034e-6,4,4.6755421094380427e-4,5,3,"Syracuse, NY"
360670136001,7.045574406533008e-4,36,17,19,0.00289772743330818,8.020339581177867e-6,4,6.186081030567206e-4,4,3,"Syracuse, NY"
360179710001,9.414099114327139e-7,5,0,5,0,7.617422568899588e-6,5,2.581089219660586e-4,15,3,"Syracuse, NY"
360670110123,0.0015219115726579828,33,1,32,1.7805210991750252e-5,8.112405490476037e-6,4,2.6903697465759785e-4,4,3,"Syracuse, NY"
360670164002,0.0012087133537074352,27,1,26,2.967535165291709e-5,8.020596892820765e-6,4,2.652915186176349e-4,3,3,"Syracuse, NY"
360750211011,5.4448505367826455e-5,15,0,15,0,7.881028001292489e-6,5,2.581089219660586e-4,7,3,"Syracuse, NY"
360670007001,3.748046347677502e-4,14,0,14,0,7.996737331168883e-6,4,2.581089219660586e-4,1,3,"Syracuse, NY"
360670019004,5.64452984271754e-4,5,0,5,0,7.878854729676494e-6,4,2.581089219660586e-4,2,3,"Syracuse, NY"
360670112412,0.005604197339485993,43,1,42,0.002704661008566285,8.188197532077264e-6,4,2.91547852819307e-4,4,3,"Syracuse, NY"
360670135001,0.003646406144440598,46,12,34,0.0024686925040061725,8.048095418219278e-6,4,5.462799231055294e-4,4,3,"Syracuse, NY"
360670147005,0.008907191703195948,39,20,19,0.003529685243436801,8.02845283685381e-6,4,7.834428709774737e-4,2,3,"Syracuse, NY"
360670056021,0.10394364520020638,19,2,17,0.0010449185906186323,7.917342939709432e-6,4,4.591949392255697e-4,1,3,"Syracuse, NY"
360670029012,8.928620928195045e-4,55,40,15,0.010630580025944737,7.96210040208607e-6,4,0.0016270494695276713,1,3,"Syracuse, NY"
360179702004,9.864479299656581e-7,8,0,8,0,7.594802117430829e-6,5,2.581089219660586e-4,6,3,"Syracuse, NY"
360179707003,1.8420838328119068e-6,19,10,9,0.003880546817813125,7.624043182580586e-6,5,0.0015082914713823881,6,3,"Syracuse, NY"
360750207021,0.0013674126366657415,42,27,15,0.0026903179219340415,8.048224963984193e-6,4,0.0013113988209882725,10,3,"Syracuse, NY"
360670052003,2.261035470071192e-4,9,0,9,0,7.894591415421296e-6,4,2.581089219660586e-4,3,3,"Syracuse, NY"
360670158002,8.273846641153266e-4,23,7,16,0.00574069677725681,7.999488032765903e-6,4,3.9479670915881077e-4,17,3,"Syracuse, NY"
360670106001,3.6159495964794875e-4,14,2,12,2.2503808336795456e-5,7.858299149732033e-6,4,2.919839141521293e-4,4,3,"Syracuse, NY"
360670027002,1.3586617299651002e-4,6,3,3,4.451302747937563e-6,7.764577995185961e-6,4,3.783085315157942e-4,3,3,"Syracuse, NY"
360750203011,0.0010213024739034557,58,35,23,0.013299008843254799,8.147701533397429e-6,4,0.00499366583491303,10,3,"Syracuse, NY"
360670165023,0.0035870869314497678,30,11,19,3.4324490078540767e-4,7.998400319936012e-6,4,5.222997767566942e-4,3,3,"Syracuse, NY"
360670036021,0.011979658191503855,150,135,15,0.010848715057273433,8.019825007418339e-6,3,0.009492746346260402,2,3,"Syracuse, NY"
360499501002,7.774001079504247e-7,6,1,5,4.451302747937563e-6,7.215163387374907e-6,5,4.256222591306321e-4,8,3,"Syracuse, NY"
360670024001,0.003876831916585272,19,7,12,2.4037034838862842e-4,7.869740062485735e-6,4,7.791424766091607e-4,1,3,"Syracuse, NY"
360750211032,0.0010340522894446364,36,7,29,0.0024744297386590703,8.176949180260844e-6,4,3.2147252331953105e-4,7,3,"Syracuse, NY"
360670120002,0.0014559198302779288,26,6,20,0.0029047223376263676,8.053345359662403e-6,4,5.665294283839464e-4,14,3,"Syracuse, NY"
360670122001,0.002721698602930235,26,13,13,6.006291174550419e-4,7.955702647657842e-6,4,9.576042753070395e-4,3,3,"Syracuse, NY"
360670142001,0.0013539146782669538,23,0,23,0,8.030258012189932e-6,4,2.671646564881255e-4,2,3,"Syracuse, NY"
360530304011,0.0032152343782610236,38,9,29,0.00438487941915445,8.151819486109299e-6,4,3.459655732824964e-4,4,3,"Syracuse, NY"
360670146003,0.03316975856614724,330,316,14,0.027639064350293497,8.00403403315271e-6,3,0.04415551584246698,2,3,"Syracuse, NY"
360530301021,1.1824765397060423e-4,16,7,9,7.369378993807743e-5,7.640470041716966e-6,4,7.743480340276253e-4,9,3,"Syracuse, NY"
360499507003,4.290954668479428e-7,5,0,5,0,7.303641595699615e-6,5,2.581089219660586e-4,8,3,"Syracuse, NY"
360670043011,0.17755960833930906,312,296,16,0.05356198191781908,8.073175260561732e-6,4,0.04159072831003729,1,3,"Syracuse, NY"
360179706024,7.422603786897383e-7,6,0,6,0,7.4855902387903295e-6,5,2.916608888826321e-4,6,3,"Syracuse, NY"
360670125003,0.0012878191987996976,48,26,22,0.013146724830355904,8.077544426494346e-6,4,0.002167093873611416,3,3,"Syracuse, NY"
360499502002,1.9037802905253768e-7,3,0,3,0,7.463911985549866e-6,5,3.901436469186051e-4,8,3,"Syracuse, NY"
360670102001,0.005676376909069802,69,27,42,0.031877658416918905,8.226864001711188e-6,4,0.0013044528883685332,10,3,"Syracuse, NY"
360670051001,0.003656402726933925,32,11,21,5.544344867153342e-4,8.001792401497935e-6,4,7.790065079352165e-4,1,3,"Syracuse, NY"
360750216031,1.3499488953672587e-4,17,2,15,5.19318653926049e-5,7.925563111259055e-6,4,3.155484264358459e-4,7,3,"Syracuse, NY"
360530301032,5.339914429524875e-4,50,42,8,0.005055295071913269,7.889297379175411e-6,4,0.005566482160525168,9,3,"Syracuse, NY"
360750216022,1.5981380307019235e-4,38,29,9,0.0022260470453241534,7.835209866096263e-6,4,0.0014132962599717799,7,3,"Syracuse, NY"
360670120003,7.225583771458056e-4,14,3,11,2.6262686212831624e-4,7.914397872609853e-6,4,3.1680436155385344e-4,14,3,"Syracuse, NY"
360670128001,3.4583097803483475e-4,24,8,16,0.0022464241201258233,8.005635967721277e-6,4,3.28240797960281e-4,3,3,"Syracuse, NY"
360179708013,2.769300442901721e-7,6,0,6,0,7.549961872692542e-6,5,2.581089219660586e-4,13,3,"Syracuse, NY"
360750216054,2.314950202439534e-5,16,9,7,5.143727619838962e-5,7.838034847902935e-6,5,6.365728985211499e-4,7,3,"Syracuse, NY"
360670126002,8.142603298730658e-4,18,0,18,0,8.027679438704654e-6,4,2.581089219660586e-4,3,3,"Syracuse, NY"
360670121002,9.911290423671164e-4,31,6,25,0.005419955684808198,8.075848367871045e-6,4,3.021373745925865e-4,3,3,"Syracuse, NY"
360530304014,2.3382370828880432e-4,15,0,15,0,8.07526143658901e-6,4,2.581089219660586e-4,9,3,"Syracuse, NY"
360670158001,0.0011812943034199086,25,4,21,0.0020208914475636536,8.122553080884383e-6,4,4.255233742088877e-4,17,3,"Syracuse, NY"
360670010003,0.0011673764689457394,19,0,19,0,8.053021090862237e-6,4,2.581089219660586e-4,2,3,"Syracuse, NY"
360670009003,0.002925583323490113,21,0,21,0,8.05620005155968e-6,4,2.581089219660586e-4,2,3,"Syracuse, NY"
360670124001,0.001724364120967762,57,40,17,0.002284012898886185,7.99744081893794e-6,4,0.005140111263415478,3,3,"Syracuse, NY"
360670130003,2.0227844286865206e-4,7,0,7,0,7.853115330851749e-6,4,2.581089219660586e-4,3,3,"Syracuse, NY"
360530301024,3.6441342314909325e-4,34,25,9,0.0026680614081943544,7.941045676894734e-6,4,0.0031275594863359978,9,3,"Syracuse, NY"
360670138001,0.0019415758583381222,124,102,22,0.022095348317972812,8.053734516695392e-6,4,0.0051975828442726085,4,3,"Syracuse, NY"
360670018001,0.0011626402009334382,24,4,20,2.8067936771717413e-4,8.062240496634014e-6,4,4.863507089240835e-4,1,3,"Syracuse, NY"
360670040001,0.004066172293658843,42,30,12,6.100757710645539e-4,7.892722120932288e-6,4,0.0020550780105614242,1,3,"Syracuse, NY"
360670111023,0.0022075856671736342,37,17,20,0.002885136605535443,8.014875609130546e-6,4,6.45630519614561e-4,5,3,"Syracuse, NY"
360670046005,0.0037626276355664993,13,1,12,1.4540922309929372e-4,7.938398031277288e-6,4,2.973132910342767e-4,1,3,"Syracuse, NY"
360670035003,0.006439355385900362,12,1,11,7.418837913229271e-5,7.922172576607408e-6,4,4.627294363058521e-4,1,3,"Syracuse, NY"
360179705005,9.825647656459237e-7,10,4,6,9.199359012404297e-5,7.498162950077232e-6,5,5.753209388386484e-4,6,3,"Syracuse, NY"
360670023002,0.002767179294794042,185,172,13,0.013093966294452964,7.942937933882984e-6,4,0.01191612847050469,1,3,"Syracuse, NY"
360670125001,0.001272806964571719,36,19,17,0.001156844125269551,7.901140924749534e-6,4,0.0015124632851174714,3,3,"Syracuse, NY"
360670055003,5.083764828298765e-4,13,3,10,3.9023087423585963e-4,7.908264136022143e-6,4,3.8486586728677844e-4,1,3,"Syracuse, NY"
360750211042,3.474709978961784e-4,44,33,11,0.001514432112687202,7.873147841970177e-6,4,0.0015332798397830355,7,3,"Syracuse, NY"
360670056011,0.007783506779771195,21,4,17,9.294320137693629e-4,7.868377776553809e-6,4,3.912067558103046e-4,1,3,"Syracuse, NY"
360750216043,2.723133082705891e-4,41,21,20,0.003028913684293825,8.07095987925844e-6,4,9.972840143396956e-4,7,3,"Syracuse, NY"
360530305012,0.001801365087592009,33,20,13,0.030442544279864005,8.04408156698709e-6,4,0.001489057819589356,16,3,"Syracuse, NY"
360670112012,0.0022059168197842848,87,59,28,0.0032575622687795523,8.066337560094215e-6,4,0.002311024292124438,5,3,"Syracuse, NY"
360670161001,0.008751014537916685,39,4,35,0.0035474409955091302,8.175277959450621e-6,4,2.956493191406913e-4,2,3,"Syracuse, NY"
360750216032,1.5586554269964305e-4,28,12,16,0.001644261776168714,8.038068291428204e-6,4,6.853111915584806e-4,7,3,"Syracuse, NY"
360179708014,1.7943681194330483e-7,7,4,3,6.508793795873149e-4,7.561265150885047e-6,5,0.001066185890038192,13,3,"Syracuse, NY"
360670019003,7.022637938705945e-4,23,0,23,0,8.117212549210602e-6,4,2.581089219660586e-4,2,3,"Syracuse, NY"
360670102003,0.0013843682083131829,48,27,21,0.012950895771686325,8.190209423654963e-6,4,0.0010459554910407637,4,3,"Syracuse, NY"
360530308002,9.291520142640428e-5,10,2,8,0.009820315745741586,7.950136742351968e-6,4,8.812043041238594e-4,16,3,"Syracuse, NY"
360670116003,6.787130306769453e-4,19,2,17,5.489940055789661e-5,8.016353360856147e-6,4,3.3189275068650886e-4,5,3,"Syracuse, NY"
360670152012,0.0022008810793114754,50,30,20,0.024497942508952066,8.193296245012331e-6,4,0.0028223613592010584,2,3,"Syracuse, NY"
360670146001,0.013564533342920708,115,90,25,0.008869969674616835,8.023235289398097e-6,3,0.005888320713076523,2,3,"Syracuse, NY"
360670044002,0.04141539913068696,12,0,12,0,7.957855198866803e-6,4,2.581089219660586e-4,1,3,"Syracuse, NY"
360670158004,7.409066722178977e-4,14,0,14,0,8.003265332255561e-6,4,2.581089219660586e-4,2,3,"Syracuse, NY"
360670014002,0.0028412587536227785,27,3,24,8.123132925791838e-4,8.098674247025761e-6,4,3.294948623906544e-4,1,3,"Syracuse, NY"
360670006002,0.001333218374434668,32,2,30,0.001426098482600352,8.059316569954868e-6,4,2.8281128293507755e-4,1,3,"Syracuse, NY"
360670115001,0.002028256600364487,42,10,32,0.001396719884463964,8.080938681837282e-6,4,3.268387071047297e-4,5,3,"Syracuse, NY"
360670061022,0.0011285455410184365,13,2,11,3.857795714879221e-5,7.927196626185115e-6,4,2.7825732712179495e-4,12,3,"Syracuse, NY"
360670101002,0.0020056971180963403,42,6,36,1.914060181613152e-4,8.090418517349903e-6,4,3.4454384357169817e-4,4,3,"Syracuse, NY"
360670130005,0.0011647156521739943,27,11,16,0.002716460493628278,8.0065974362875e-6,4,0.0010524495585048426,3,3,"Syracuse, NY"
360750215023,2.859640347902629e-4,17,1,16,1.7805210991750253e-4,7.946093700336915e-6,4,2.6126815084163133e-4,7,3,"Syracuse, NY"
360179704002,7.276641320331499e-5,12,4,8,0.0010831503353314735,7.852190368503295e-6,4,7.89923929705238e-4,6,3,"Syracuse, NY"
360670054002,6.046067773563288e-4,8,0,8,0,7.979954354661091e-6,4,2.870239247563255e-4,1,3,"Syracuse, NY"
360670034001,0.07733824371500554,112,87,25,0.024193325024234876,8.035097305028364e-6,4,0.008440361584653583,1,3,"Syracuse, NY"
360750201001,0.0024612142080486046,13,2,11,0,8.06510149930237e-6,4,3.3190845731476424e-4,10,3,"Syracuse, NY"
360670117001,0.0030791969439021437,45,15,30,0.01405676894771203,8.14060452129175e-6,4,5.55337910930609e-4,5,3,"Syracuse, NY"
360670165022,6.314806594203233e-4,25,6,19,1.3205531485548102e-4,8.017895943746442e-6,4,3.7927268377665964e-4,3,3,"Syracuse, NY"
360670114014,0.0013868882141000927,32,0,32,0,8.146108603919909e-6,4,2.581089219660586e-4,5,3,"Syracuse, NY"
360670147004,0.004115157295880482,19,4,15,6.306012226244882e-4,7.924997820625599e-6,4,3.447974810490652e-4,2,3,"Syracuse, NY"
360499507002,2.2891405720834951e-7,3,1,2,0,7.4509540946718225e-6,5,3.7515033471928466e-4,8,3,"Syracuse, NY"
360670049002,1.1756604479470845e-4,4,0,4,0,7.938650111934966e-6,4,3.044594678120762e-4,3,3,"Syracuse, NY"
360499505002,1.2803170309964817e-5,27,20,7,0.005472876728589235,7.73652490774194e-6,5,0.010437045817834683,8,3,"Syracuse, NY"
360670017011,7.199020079556634e-4,22,0,22,0,8.06529664161048e-6,4,2.581089219660586e-4,1,3,"Syracuse, NY"
360670116002,0.003780529306207716,54,22,32,0.0020622885631194736,8.153747054458877e-6,4,7.594084773482656e-4,5,3,"Syracuse, NY"
360670169011,9.294642811836868e-4,23,9,14,0.0029883079114487506,8.018924662202799e-6,4,8.032671078883524e-4,17,3,"Syracuse, NY"
360750207022,0.0011023010628716883,20,5,15,1.4738757987615487e-4,8.09926458677552e-6,4,3.1980828480771564e-4,10,3,"Syracuse, NY"
360670039002,2.8444658131422147e-4,18,3,15,0.006204621441430748,7.945841146743794e-6,4,3.498837448092531e-4,1,3,"Syracuse, NY"
360670110112,0.0011896914488587866,112,99,13,0.005928244999703248,7.98970925448023e-6,4,0.004267376227932689,4,3,"Syracuse, NY"
360530301033,2.5823761354152585e-5,11,5,6,0.0024023680930619034,7.947862025115243e-6,5,4.051761619272892e-4,9,3,"Syracuse, NY"
360179709003,1.0991023891410409e-7,7,2,5,0.0019254357330801039,7.106158907925499e-6,6,5.235978997135802e-4,13,3,"Syracuse, NY"
360750201002,6.707399864031203e-6,3,0,3,0,7.92016473942658e-6,5,2.581089219660586e-4,10,3,"Syracuse, NY"
360670061013,0.0017929796881812322,37,15,22,0.0056299087977525865,7.931283360960637e-6,4,5.81267638222514e-4,12,3,"Syracuse, NY"
360179708012,4.3825567806238943e-7,13,8,5,0.0065540487071438485,7.3145933451829745e-6,5,0.002249789845256398,13,3,"Syracuse, NY"
360750211021,6.248483711489165e-4,83,57,26,0.019889607691851153,8.014490198278489e-6,4,0.0037808455235668077,7,3,"Syracuse, NY"
360670166001,8.572526069242848e-4,25,7,18,0.0011442321008170615,8.059966148142177e-6,4,3.75205405921186e-4,14,3,"Syracuse, NY"
360530307001,1.148318727813657e-4,17,4,13,2.6707816487625378e-5,7.801955169965593e-6,4,3.938609182001143e-4,11,3,"Syracuse, NY"
360670137013,0.001187791264906423,59,45,14,0.0031917324470294977,7.979572294924992e-6,4,0.0011527122091408032,4,3,"Syracuse, NY"
360750214012,5.936889914390839e-4,28,0,28,0,8.176213758932514e-6,4,2.623897528669591e-4,7,3,"Syracuse, NY"
360499506001,7.96287660462655e-8,4,0,4,0,7.072385869373033e-6,6,2.581089219660586e-4,8,3,"Syracuse, NY"
360530304013,5.992938726074999e-4,25,0,25,0,8.073435973616011e-6,4,2.628974105147196e-4,4,3,"Syracuse, NY"
360750206002,0.0014296281060053122,28,1,27,0.00177161849367915,8.172939397654367e-6,4,2.690482053427509e-4,10,3,"Syracuse, NY"
360670140003,0.0013326066259804832,76,57,19,0.005293545752326688,7.967048288279674e-6,4,0.002513135433774681,4,3,"Syracuse, NY"
360670112312,0.003449365294545927,32,4,28,8.86551130630898e-4,8.10011745170305e-6,4,2.962156369545339e-4,5,3,"Syracuse, NY"
360670151001,0.0010930154819419075,20,2,18,1.0683126595050151e-4,8.072328059412335e-6,4,2.6785332998883197e-4,2,3,"Syracuse, NY"
360670104001,0.00393733075758863,53,15,38,0.019697954379092726,8.164131703772645e-6,4,8.695285416175973e-4,4,3,"Syracuse, NY"
360670032001,0.03545551034133075,249,235,14,0.013395142851490406,7.95247600340366e-6,4,0.024496667424336274,1,3,"Syracuse, NY"
360670112013,6.546275020457631e-4,20,0,20,0,8.05912171691529e-6,4,2.581089219660586e-4,5,3,"Syracuse, NY"
360530303004,4.4547093202419497e-4,39,29,10,6.484064336162383e-4,7.793746297970508e-6,4,0.002829549076134704,9,3,"Syracuse, NY"
360179709001,6.394477537681056e-8,6,1,5,0.005247096761429956,7.400390740631106e-6,6,3.796473007719137e-4,13,3,"Syracuse, NY"
360670169022,7.408577133010018e-5,10,6,4,0.004451797337131778,7.789678675754624e-6,5,4.6355676858549327e-4,17,3,"Syracuse, NY"
360670162001,2.974782910497461e-4,29,25,4,0.0023858982728945334,7.840738911234994e-6,4,0.001407374369725151,12,3,"Syracuse, NY"
360750215012,0.0026067216146785826,19,0,19,0,8.169200480348989e-6,4,2.581089219660586e-4,10,3,"Syracuse, NY"
360530305021,0.0010360128768248118,18,2,16,1.9585732090925278e-4,8.045958515037896e-6,4,2.6554437802428304e-4,16,3,"Syracuse, NY"
360759900000,7.0579963148013465e-6,0,0,0,0,2.9573374499470636e-6,0,2.581089219660586e-4,18,3,"Syracuse, NY"
360750216053,1.4728066896547892e-4,46,33,13,0.0022608661245969103,7.96210040208607e-6,4,0.0022689523983074372,7,3,"Syracuse, NY"
360670051002,9.984059183214928e-4,13,1,12,3.857795714879221e-5,7.980909664083512e-6,4,2.7655499941075254e-4,1,3,"Syracuse, NY"
360499503002,1.6941541223695783e-5,9,1,8,6.328268739984569e-4,7.749234763067147e-6,5,3.580152127100694e-4,8,3,"Syracuse, NY"
360670163001,0.0011755261370841518,23,0,23,0,8.001408247851621e-6,4,2.581089219660586e-4,3,3,"Syracuse, NY"
360530302001,1.8227887770715518e-4,7,0,7,0,7.827359753281621e-6,4,2.581089219660586e-4,9,3,"Syracuse, NY"
360179702006,7.078082983482784e-5,6,0,6,0,7.911955756343412e-6,4,2.581089219660586e-4,6,3,"Syracuse, NY"
360670055002,0.01816935747787092,35,0,35,0,8.188197532077264e-6,4,2.627078115736989e-4,1,3,"Syracuse, NY"
360670061031,9.144128279175228e-4,32,2,30,0.0018922982570676798,8.02929085303186e-6,4,2.9149122676614406e-4,12,3,"Syracuse, NY"
360670015001,0.004762523513061089,52,17,35,0.0032746750548994005,8.045311192636931e-6,4,0.001335805244631073,1,3,"Syracuse, NY"
360670016002,0.003965229503602682,27,18,9,9.345262824697805e-4,7.918722234980163e-6,4,0.001173769822757188,1,3,"Syracuse, NY"
360750208001,4.815452565367488e-4,28,1,27,1.177122282232378e-4,8.184712593817267e-6,4,2.68339303761106e-4,10,3,"Syracuse, NY"
360499506002,2.025193838258747e-5,5,0,5,0,7.695089763222088e-6,5,2.581089219660586e-4,8,3,"Syracuse, NY"
360670061011,0.0013972978439927473,47,22,25,0.005606415811027362,8.062305496879887e-6,4,0.0010451717142545252,12,3,"Syracuse, NY"
360670010004,0.001647171900104038,80,62,18,0.012088770281689743,8.0213045849777e-6,4,0.0031197552582699164,1,3,"Syracuse, NY"
360670038001,4.630601859576819e-4,14,3,11,2.829050190911429e-4,7.905263324321334e-6,4,3.006843062925974e-4,1,3,"Syracuse, NY"
360670119004,1.4227206683478305e-4,5,0,5,0,7.89621218701389e-6,4,2.581089219660586e-4,5,3,"Syracuse, NY"
360670048001,0.0030890371607794594,14,0,14,0,8.02523132729301e-6,4,2.581089219660586e-4,3,3,"Syracuse, NY"
360670123001,0.004269430395332248,33,2,31,0.007504401843828517,8.057043870603875e-6,4,4.193878668609662e-4,3,3,"Syracuse, NY"
360670131003,5.89226047406386e-4,17,0,17,0,8.069331697948776e-6,4,2.581089219660586e-4,3,3,"Syracuse, NY"
