GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530630009004,0.03371040259357921,18,0,18,0,1.819273382211145e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630114001,0.1602806629559103,80,22,58,0.0011141478071857816,1.856665428889714e-5,4,8.834406308395184e-4,1,1,"Spokane-Spokane Valley, WA"
530630018001,0.055456054963815185,39,3,36,8.3216127519925e-5,1.8446781036709096e-5,4,5.297633937615911e-4,1,1,"Spokane-Spokane Valley, WA"
530630015005,0.07589828683663775,47,2,45,9.323189702936538e-5,1.840671476954793e-5,4,3.8951101758229954e-4,1,1,"Spokane-Spokane Valley, WA"
530630003001,0.09165129918860622,45,0,45,0,1.8563552321372217e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
160099400005,6.194960282234043e-4,8,7,1,0.0013649149725099095,1.7581799321342547e-5,5,0.00536489563349689,8,1,"Spokane-Spokane Valley, WA"
160099501004,1.707757632895636e-5,4,0,4,0,1.6342806713624996e-5,6,3.7783375315008353e-4,3,1,"Spokane-Spokane Valley, WA"
160099501002,7.715746694876595e-4,12,7,5,0.010785065848356985,1.678922803129512e-5,5,0.007458264573862031,3,1,"Spokane-Spokane Valley, WA"
160099400004,0.001909287012469716,10,3,7,0.0030606699910497377,1.7655678949133988e-5,5,7.358969539387028e-4,3,1,"Spokane-Spokane Valley, WA"
160099501003,0.003224777694629719,13,6,7,7.25610535737118e-4,1.754909358931611e-5,5,0.0027257869995035216,3,1,"Spokane-Spokane Valley, WA"
530630140015,0.08794313041981372,54,25,29,4.4428614048867214e-4,1.848531341848901e-5,4,0.0012825839457233426,4,1,"Spokane-Spokane Valley, WA"
530630047001,0.09825606211847827,80,16,64,0.01399501342539317,1.8616080570396708e-5,4,5.532336666653228e-4,1,1,"Spokane-Spokane Valley, WA"
530439603003,0.014192523765427916,18,2,16,1.9179133103183735e-5,1.8449163330442964e-5,4,0.0010101387576836134,1,1,"Spokane-Spokane Valley, WA"
530659506001,0.004118669221959057,7,0,7,0,1.754139769856862e-5,4,3.7783375315008353e-4,2,1,"Spokane-Spokane Valley, WA"
530630031004,0.025586462084258004,31,0,31,0,1.87423859057258e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630112023,0.0404662206844391,23,0,23,0,1.8580798602723944e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630122001,0.4119426340102329,353,314,39,0.00682778660626762,1.82278850185013e-5,4,0.027523022117126022,1,1,"Spokane-Spokane Valley, WA"
530630129011,0.15381156813229466,109,70,39,0.001637327159479058,1.8351317624605448e-5,4,0.002627597971104369,1,1,"Spokane-Spokane Valley, WA"
530630006003,0.04847755789561217,34,0,34,0,1.868181138843222e-5,4,3.817117007070677e-4,1,1,"Spokane-Spokane Valley, WA"
530630104022,0.14285863616126704,66,0,66,0,1.8829554869322888e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630002002,0.025757806360894246,20,4,16,1.5609683331202316e-4,1.8188762982229577e-5,4,4.201480349103765e-4,1,1,"Spokane-Spokane Valley, WA"
530199702003,2.4574271613826286e-4,8,4,4,0.003682393555811277,1.6990909863223177e-5,5,0.004388579588510502,7,1,"Spokane-Spokane Valley, WA"
530630139002,0.07232866717583306,45,3,42,2.644589353450113e-4,1.8508578726239612e-5,4,4.3110286468995185e-4,1,1,"Spokane-Spokane Valley, WA"
530630011003,0.04309940788344887,42,10,32,6.801590345894144e-4,1.8577346783332405e-5,4,7.226160599867898e-4,1,1,"Spokane-Spokane Valley, WA"
530630041003,0.014668615252945213,16,0,16,0,1.8365135626526602e-5,4,3.9363377552895405e-4,1,1,"Spokane-Spokane Valley, WA"
530630118001,0.1785902271625293,165,131,34,0.002466271847744805,1.8268510568333365e-5,4,0.005569000543892073,1,1,"Spokane-Spokane Valley, WA"
530630007005,0.025313344479712205,22,0,22,0,1.8676577703901537e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630141001,0.0749208649543672,45,6,39,2.7117163193112566e-4,1.842570754716981e-5,4,4.61378579394532e-4,1,1,"Spokane-Spokane Valley, WA"
530630133001,0.07484646758239612,62,8,54,0.004741188253846481,1.8569757293272177e-5,4,4.6672746842467465e-4,1,1,"Spokane-Spokane Valley, WA"
530630121002,0.024512277512699944,33,15,18,8.7143283345815e-4,1.838776110620771e-5,4,6.601580634073862e-4,1,1,"Spokane-Spokane Valley, WA"
530630113003,0.06343792557153212,41,4,37,1.033542172782679e-4,1.845495146347765e-5,4,4.298398336888638e-4,1,1,"Spokane-Spokane Valley, WA"
530630102011,0.17871943306853516,63,1,62,2.1416698631888505e-4,1.877158732542424e-5,4,3.827151889731451e-4,1,1,"Spokane-Spokane Valley, WA"
530630105042,0.19973939396577686,74,19,55,8.968375740527637e-4,1.8522634659553976e-5,4,5.434728813431036e-4,1,1,"Spokane-Spokane Valley, WA"
530659514001,0.197521819551715,77,0,77,0,1.8877185034167705e-5,4,3.7918672818301264e-4,1,1,"Spokane-Spokane Valley, WA"
530630040003,0.005829869042969652,20,12,8,2.738354004176789e-4,1.7764513607617422e-5,4,8.097036609023807e-4,1,1,"Spokane-Spokane Valley, WA"
530659410001,0.009445926033160001,9,2,7,0.0025540212249073008,1.778030653248462e-5,4,4.684046207297203e-4,1,1,"Spokane-Spokane Valley, WA"
530630009005,0.062459218441076776,40,2,38,4.4218556876784727e-4,1.85821796896776e-5,4,3.9708293237810315e-4,1,1,"Spokane-Spokane Valley, WA"
530630007003,0.03110891017036055,21,3,18,1.5023654264160593e-4,1.8117583114412536e-5,4,4.0895262633050615e-4,1,1,"Spokane-Spokane Valley, WA"
530630050001,0.19777934279739445,168,97,71,0.017344390255782657,1.872869610817695e-5,4,0.004680912638703892,1,1,"Spokane-Spokane Valley, WA"
530630011002,0.25189827719509444,238,207,31,0.0099271192942079,1.8480872297172427e-5,4,0.01844952103356338,1,1,"Spokane-Spokane Valley, WA"
530630140012,0.03942568693467069,39,18,21,2.4666496185483526e-4,1.827451983699128e-5,4,7.113341050203738e-4,4,1,"Spokane-Spokane Valley, WA"
530630126002,0.1595195851570172,117,61,56,0.013157098410262965,1.8648018648018647e-5,4,0.0019489799877240178,1,1,"Spokane-Spokane Valley, WA"
530630131002,0.176242215518754,75,22,53,0.0014125431530494824,1.8517489769086902e-5,4,7.448520048667903e-4,1,1,"Spokane-Spokane Valley, WA"
530630002005,0.0944651019031697,56,1,55,4.0489280995610106e-5,1.8611922797744236e-5,4,3.86522940769046e-4,1,1,"Spokane-Spokane Valley, WA"
530630031001,0.06713086129855937,59,19,40,0.0018413033286451008,1.848941481002126e-5,4,8.912231740034087e-4,1,1,"Spokane-Spokane Valley, WA"
530659507003,0.01316759937356223,11,0,11,0,1.8037843395443643e-5,4,3.7783375315008353e-4,5,1,"Spokane-Spokane Valley, WA"
530630117012,0.09388037299152788,51,4,47,3.771896176959468e-4,1.8461424852770137e-5,4,4.179593047003744e-4,1,1,"Spokane-Spokane Valley, WA"
530630111013,0.23658590824525239,190,151,39,0.006957177257810168,1.8582870310148106e-5,4,0.007393006085371364,1,1,"Spokane-Spokane Valley, WA"
530630132014,0.1193658654539904,62,2,60,3.0047308528321186e-4,1.8657412590022014e-5,4,3.891773425814054e-4,1,1,"Spokane-Spokane Valley, WA"
530630142002,0.04620749873640134,28,0,28,0,1.8133352675576186e-5,4,3.7783375315008353e-4,4,1,"Spokane-Spokane Valley, WA"
530630137001,0.666126087491907,396,307,89,0.04589602875707591,1.887112905965164e-5,4,0.021519195411091728,1,1,"Spokane-Spokane Valley, WA"
530630102023,0.20041079470589773,69,1,68,1.6302263137706177e-4,1.849933402397514e-5,4,3.802374080973899e-4,1,1,"Spokane-Spokane Valley, WA"
530630125001,0.2865460313321123,243,179,64,0.02435494943406336,1.869508319312021e-5,4,0.009946468572341495,1,1,"Spokane-Spokane Valley, WA"
530630013003,0.034881199397154956,21,3,18,3.196522183863956e-6,1.7841849842991722e-5,4,4.5550587262097763e-4,1,1,"Spokane-Spokane Valley, WA"
530630038002,0.05908882759910814,37,3,34,5.146400716020969e-4,1.8390128179193407e-5,4,5.111999055409465e-4,1,1,"Spokane-Spokane Valley, WA"
530630103031,0.06466889239238184,26,0,26,0,1.850892130006663e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630136002,0.1984263276822533,94,7,87,0.00434727017005498,1.889466225791214e-5,4,5.867151444590637e-4,1,1,"Spokane-Spokane Valley, WA"
530630046022,0.022109609992861413,22,3,19,1.1827132080296638e-4,1.8384718621881493e-5,4,4.050797336885768e-4,1,1,"Spokane-Spokane Valley, WA"
530630106012,0.13272026871492232,55,0,55,0,1.8783575641459107e-5,4,3.807806137420172e-4,1,1,"Spokane-Spokane Valley, WA"
530630105013,0.4478992050926423,154,90,64,0.022124050937342078,1.87691210420616e-5,4,0.0033428739061165547,1,1,"Spokane-Spokane Valley, WA"
530630019003,0.06764380599262147,75,35,40,0.007959979542258022,1.86581088140906e-5,4,0.002071597257045765,1,1,"Spokane-Spokane Valley, WA"
530630039002,0.08668025944158662,84,47,37,0.0049038912330051565,1.8342902213988297e-5,4,0.001034985963633936,1,1,"Spokane-Spokane Valley, WA"
530630102021,0.25036987360514534,89,26,63,0.0025533362558679,1.8689492767166298e-5,4,6.185984524255453e-4,1,1,"Spokane-Spokane Valley, WA"
530630012001,0.03805399058538449,35,0,35,0,1.8826010015437328e-5,4,3.825462797851176e-4,1,1,"Spokane-Spokane Valley, WA"
530630047003,0.046027497277643756,65,33,32,0.0016571836508545372,1.836715951878042e-5,4,0.0010899538041413332,1,1,"Spokane-Spokane Valley, WA"
530630128014,0.08297655704564072,67,20,47,0.00400886502152325,1.860499730227539e-5,4,6.283061309910995e-4,1,1,"Spokane-Spokane Valley, WA"
530519705002,0.044801125199456115,26,1,25,4.794783275795934e-5,1.8611576400521122e-5,4,3.8814240670396175e-4,1,1,"Spokane-Spokane Valley, WA"
530630002001,0.02942363110842451,29,14,15,0.0020942547841282023,1.8106101756291868e-5,4,7.150431628770651e-4,1,1,"Spokane-Spokane Valley, WA"
530630020004,0.054904990625239805,58,17,41,0.00398486066207585,1.8758206715438006e-5,4,0.0010428006145606163,1,1,"Spokane-Spokane Valley, WA"
530630013001,0.09441972537648209,131,100,31,0.00686970947903054,1.8496254508462035e-5,4,0.003283049754750711,1,1,"Spokane-Spokane Valley, WA"
530630046021,0.024155100090520222,28,1,27,4.3898904658398336e-5,1.8627871020621053e-5,4,3.8661884305081934e-4,1,1,"Spokane-Spokane Valley, WA"
530659513001,0.05777983941409165,31,2,29,7.032348804500703e-5,1.8496254508462035e-5,4,3.923753919836821e-4,1,1,"Spokane-Spokane Valley, WA"
530630045003,0.039722608831643545,39,1,38,0.005088863316711418,1.8653236336504385e-5,4,3.9791454202256043e-4,1,1,"Spokane-Spokane Valley, WA"
530630010003,0.016362257406812467,15,0,15,0,1.8277191892237677e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530659505001,0.006903613896001982,42,35,7,0.005947129523078891,1.7243163085836466e-5,4,0.008517655450670613,2,1,"Spokane-Spokane Valley, WA"
530630140014,0.06632551419872197,41,23,18,0.0011726974385202233,1.8201674554058973e-5,4,0.0013689220687587377,4,1,"Spokane-Spokane Valley, WA"
530630130003,0.40446933840395527,127,35,92,0.009008758470783784,1.875644752883804e-5,4,0.0011681295443920232,1,1,"Spokane-Spokane Valley, WA"
530630124023,0.05637581072840563,45,8,37,2.621148190768444e-4,1.8498649598579302e-5,4,4.5153885535324567e-4,1,1,"Spokane-Spokane Valley, WA"
530439602003,0.059442369050827094,46,15,31,0.002095320291522823,1.8579762922225113e-5,4,6.165907924612643e-4,1,1,"Spokane-Spokane Valley, WA"
530630044002,0.019578541710014694,18,0,18,0,1.8045004240575997e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630029002,0.06450106240924147,41,0,41,0,1.8528125694804713e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630023003,0.05100633161868105,35,2,33,1.1507479861910241e-4,1.823785814593934e-5,4,3.9512516142436473e-4,1,1,"Spokane-Spokane Valley, WA"
530630041001,0.01361933794932001,16,2,14,6.179942888803649e-5,1.7987876171460436e-5,4,3.957019274414526e-4,1,1,"Spokane-Spokane Valley, WA"
530630031002,0.032388616319883365,43,18,25,6.437795678302008e-4,1.8317366695363877e-5,4,5.80232360716878e-4,1,1,"Spokane-Spokane Valley, WA"
530630103011,0.0678891077755682,38,15,23,0.002703192260154286,1.8554252634703876e-5,4,6.697250883935643e-4,1,1,"Spokane-Spokane Valley, WA"
530630120002,0.22319157010266574,200,145,55,0.006585132518676821,1.8637244669748025e-5,4,0.0063730622233890985,1,1,"Spokane-Spokane Valley, WA"
530630040004,0.04473122089841037,39,0,39,0,1.8611576400521122e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630110003,0.30305622005248933,215,186,29,0.004683521471496156,1.845018450184502e-5,4,0.01278516729285996,1,1,"Spokane-Spokane Valley, WA"
530630128011,0.026925456401200726,23,0,23,0,1.8606728192914558e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630003002,0.08014110658498308,51,5,46,0.005223117248433704,1.8493518021933313e-5,4,4.0855111267950825e-4,1,1,"Spokane-Spokane Valley, WA"
530659501004,0.0041494725227455495,12,0,12,0,1.8189424668497736e-5,3,3.7783375315008353e-4,2,1,"Spokane-Spokane Valley, WA"
530630141003,0.04494748337446686,30,0,30,0,1.8434538952180807e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630104013,0.1287346910217045,90,42,48,0.009249837129583962,1.8654280224597532e-5,4,0.001451621650083553,1,1,"Spokane-Spokane Valley, WA"
530630019001,0.05776342731125609,62,24,38,0.002163406214039125,1.8437597949739107e-5,4,7.386191763256593e-4,1,1,"Spokane-Spokane Valley, WA"
530630131004,0.14915953692047684,103,68,35,0.005198458363015325,1.8344921208563407e-5,4,0.0021295820093539773,1,1,"Spokane-Spokane Valley, WA"
530630014002,0.08103502872470354,66,18,48,0.002614755146400716,1.874027848053822e-5,4,0.0010501547328260257,1,1,"Spokane-Spokane Valley, WA"
530630045001,0.0272359116591149,51,29,22,0.003985850061799429,1.824884119858389e-5,4,8.822549297642987e-4,1,1,"Spokane-Spokane Valley, WA"
530659507002,0.004777094299434885,15,7,8,5.418105101649406e-4,1.772421127259837e-5,4,7.001349683129723e-4,5,1,"Spokane-Spokane Valley, WA"
530630004001,0.0957710055941383,98,57,41,0.0031451266736076855,1.8517489769086902e-5,4,0.002679055061468597,1,1,"Spokane-Spokane Valley, WA"
530630023002,0.0596598678893455,47,7,40,0.005520074159314666,1.8762078087769e-5,4,4.413434494381702e-4,1,1,"Spokane-Spokane Valley, WA"
530630127021,0.062355259335575904,39,0,39,0,1.8571826539140125e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630111014,0.08158305813153699,44,0,44,0,1.8725890416089285e-5,4,3.8687906127587963e-4,1,1,"Spokane-Spokane Valley, WA"
530630134011,0.09516413465804457,68,2,66,1.598261091931978e-4,1.8731502641141875e-5,4,3.833480582205393e-4,1,1,"Spokane-Spokane Valley, WA"
530630145003,0.190523983871507,276,250,26,0.020282009364287847,1.845529205499677e-5,4,0.014672228758862727,1,1,"Spokane-Spokane Valley, WA"
530630045002,0.0124178130391031,14,0,14,0,1.8246510354894624e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630035002,0.4852904074345939,360,327,33,0.009957752631803266,1.8529498962348057e-5,4,0.048870124244547564,1,1,"Spokane-Spokane Valley, WA"
530630101001,0.04452314536115179,40,15,25,0.0010633763798320762,1.8340883663774922e-5,4,4.1084392611172695e-4,1,1,"Spokane-Spokane Valley, WA"
530630106023,0.053737348989513975,32,3,29,2.557217747091165e-5,1.826050435513029e-5,4,3.975771244908362e-4,1,1,"Spokane-Spokane Valley, WA"
530630112012,0.09904439217700652,77,36,41,0.0013033286451007975,1.8463129131125144e-5,4,7.702780587102248e-4,1,1,"Spokane-Spokane Valley, WA"
530630127012,0.09065997711019086,50,8,42,8.163917657588544e-4,1.838607071282796e-5,4,5.780038686941751e-4,1,1,"Spokane-Spokane Valley, WA"
530630006001,0.04515659929806875,21,1,20,1.2786088735455825e-5,1.8142893428644e-5,4,3.9317593421159025e-4,1,1,"Spokane-Spokane Valley, WA"
530439603001,0.011238578233789653,12,2,10,1.2572987256531562e-4,1.8322400967422773e-5,4,4.212014907939219e-4,1,1,"Spokane-Spokane Valley, WA"
530630131001,0.2969871221213614,157,87,70,0.017266983911115096,1.8731502641141875e-5,3,0.0023900841536160307,1,1,"Spokane-Spokane Valley, WA"
530199702001,0.003189762965968345,10,2,8,0.0012370540851553509,1.8008283810552853e-5,4,5.774428195596003e-4,7,1,"Spokane-Spokane Valley, WA"
530630106022,0.05958818116494643,32,0,32,0,1.8484971717993272e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630007002,0.06673077231840635,41,3,38,0.0026227007872577494,1.8532933021980058e-5,4,4.117426001396648e-4,1,1,"Spokane-Spokane Valley, WA"
530630129012,0.21818303282435156,136,99,37,0.0030812342837659287,1.841315435747298e-5,4,0.005589943219447776,1,1,"Spokane-Spokane Valley, WA"
530630130001,0.6467472887352588,262,202,60,0.009702989813749311,1.8500703026715015e-5,4,0.018710229688855835,1,1,"Spokane-Spokane Valley, WA"
530630025006,0.06623420521880659,118,91,27,0.002338743066591168,1.8270179413161837e-5,4,0.00273258026177912,1,1,"Spokane-Spokane Valley, WA"
530630030002,0.04951540874302746,39,1,38,5.327536973106593e-5,1.8338192954466268e-5,4,4.1804816913761306e-4,1,1,"Spokane-Spokane Valley, WA"
530630009001,0.028519192671246717,21,0,21,0,1.8426386585590565e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630123001,0.06979913998692454,64,20,44,0.002702552955717512,1.849796522382538e-5,4,6.944663007766647e-4,1,1,"Spokane-Spokane Valley, WA"
530659501003,0.010156808626810239,31,17,14,0.007090418957507566,1.7891007979389558e-5,4,0.001582104316184361,2,1,"Spokane-Spokane Valley, WA"
530439602002,0.02510816434225767,17,0,17,0,1.8541867536898318e-5,4,3.8756816347691427e-4,1,1,"Spokane-Spokane Valley, WA"
530630009006,0.13992811482449538,97,42,55,0.008625503071705603,1.8683556601834725e-5,4,0.0011957662764899286,1,1,"Spokane-Spokane Valley, WA"
530630104023,0.07850112082513135,48,0,48,0,1.8700327255726977e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630046011,0.050246738443773094,38,0,38,0,1.876419041900437e-5,4,3.827220132745519e-4,1,1,"Spokane-Spokane Valley, WA"
530630119001,0.31210705878921874,237,179,58,0.007692110983250224,1.8474043968224647e-5,4,0.010871449245473402,1,1,"Spokane-Spokane Valley, WA"
530630124012,0.056438887970325376,47,5,42,1.022887098836466e-4,1.857493127275429e-5,4,4.156131653676563e-4,1,1,"Spokane-Spokane Valley, WA"
530630104011,0.5013859159612803,372,297,75,0.05268492641910361,1.8843392564397295e-5,3,0.016129888774096487,1,1,"Spokane-Spokane Valley, WA"
530630129023,0.12348248253577533,66,13,53,0.0035222477943996928,1.8690890060184666e-5,4,5.117783944075376e-4,1,1,"Spokane-Spokane Valley, WA"
530630049002,0.03949699543691947,54,20,34,0.0020558965179218345,1.850686604730355e-5,4,7.781561397307583e-4,1,1,"Spokane-Spokane Valley, WA"
530659508003,0.012959529841373812,15,0,15,0,1.8240519489995076e-5,4,3.7783375315008353e-4,5,1,"Spokane-Spokane Valley, WA"
530630006002,0.0609937021386649,49,21,28,0.0010978455440480758,1.845903939159006e-5,4,7.609284980397813e-4,1,1,"Spokane-Spokane Valley, WA"
530630013002,0.10084270881701148,106,60,46,0.005725686643408164,1.8516803999629663e-5,4,0.001773583891284067,1,1,"Spokane-Spokane Valley, WA"
530630113004,0.08811233138235729,49,0,49,0,1.8798759281887396e-5,4,3.847648298032671e-4,1,1,"Spokane-Spokane Valley, WA"
530630109002,0.23742049885253155,78,29,49,0.009627041968814122,1.8721683453776164e-5,4,0.0022639561612689085,1,1,"Spokane-Spokane Valley, WA"
530659501006,0.012946328597086023,15,0,15,0,1.800731096825311e-5,3,3.7783375315008353e-4,2,1,"Spokane-Spokane Valley, WA"
530659513003,0.05313393273552966,34,0,34,0,1.87125748502994e-5,4,3.8216130834870334e-4,1,1,"Spokane-Spokane Valley, WA"
530630010005,0.013232721563886262,13,1,12,4.155478839023143e-5,1.800958109714368e-5,4,3.941120980883638e-4,1,1,"Spokane-Spokane Valley, WA"
530630112011,0.11577888700856012,49,0,49,0,1.8819632640770853e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630009002,0.047571508932315536,32,0,32,0,1.864002385923054e-5,4,3.7783375315008353e-4,1,1,"Spokane-Spokane Valley, WA"
530630128012,0.048983779431406645,32,3,29,6.393044367727912e-6,1.8181818181818182e-5,4,4.0435407847352244e-4,1,1,"Spokane-Spokane Valley, WA"
530630040005,0.036119452416871006,27,4,23,3.129395218002813e-4,1.8172896941501443e-5,4,7.750079709473486e-4,1,1,"Spokane-Spokane Valley, WA"
530199701003,1.43590651317688e-5,4,3,1,1.2786088735455825e-5,1.2557450335283922e-5,5,5.69801688793018e-4,7,1,"Spokane-Spokane Valley, WA"
