GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490490025003,0.0065234687110046555,23,0,23,0,2.82845424975251e-5,3,4.1917039881142205e-4,1,1,"Provo-Orem, UT"
490490031062,0.008680897596823205,37,1,36,7.652163266555456e-6,2.9445540472895378e-5,3,4.29960153898274e-4,3,1,"Provo-Orem, UT"
490490101041,0.1260026119139367,38,7,31,7.269555103227682e-5,2.8433323855558714e-5,3,4.6863183000135606e-4,2,1,"Provo-Orem, UT"
490279741004,0.0015382208710051045,19,7,12,8.953031021869881e-4,2.874389192296637e-5,3,0.0019456774487763664,5,1,"Provo-Orem, UT"
490490101032,0.14626422429418484,39,7,32,0.0017211901518845098,2.8982986986638843e-5,3,4.781645678121488e-4,2,1,"Provo-Orem, UT"
490490012022,0.007585238544315261,27,5,22,2.831300408625518e-4,2.8014343343792023e-5,3,8.285152107356989e-4,1,1,"Provo-Orem, UT"
490490102181,0.04717718466907566,32,0,32,0,2.9586674161957458e-5,3,4.2665486781766733e-4,2,1,"Provo-Orem, UT"
490490102111,0.009096208061792543,13,0,13,0,2.8333427778092593e-5,3,4.1322314049748154e-4,2,1,"Provo-Orem, UT"
490490007033,0.02038387243812714,54,14,40,9.306488087039349e-4,2.8656579550664835e-5,3,7.428387333675596e-4,1,1,"Provo-Orem, UT"
490490034011,0.004571612063933645,58,33,25,0.001438861766221311,2.882259691598213e-5,3,0.0010866682528753269,4,1,"Provo-Orem, UT"
490490022061,0.023022758923100593,60,9,51,0.0032824136526253115,2.9448141822251015e-5,3,5.15391534839309e-4,1,1,"Provo-Orem, UT"
490490008013,0.018923044213293123,50,7,43,0.0010922187702463487,2.8858363153641924e-5,3,7.421329117584478e-4,1,1,"Provo-Orem, UT"
490279742001,0.00270389317321293,18,4,14,2.2510113609117296e-4,2.7600673456432334e-5,3,6.648268701019217e-4,5,1,"Provo-Orem, UT"
490490006042,0.01857362258149598,40,0,40,0,2.8417163967036088e-5,3,4.1322314049748154e-4,1,1,"Provo-Orem, UT"
490490005081,0.05984268614713393,87,53,34,0.0038777337353269772,2.8906746834711225e-5,3,0.00151922780525456,2,1,"Provo-Orem, UT"
490279743001,3.732434439448842e-4,11,1,10,2.512460272519041e-4,2.738000711880185e-5,3,4.768718858079748e-4,6,1,"Provo-Orem, UT"
490490029013,0.0246840764982968,171,133,38,0.00898619039602496,2.8609029009555415e-5,3,0.006612605601877444,3,1,"Provo-Orem, UT"
490490008011,0.033845482782949986,72,25,47,0.00700608383418564,2.9382382323558792e-5,2,0.0010048419773516434,1,1,"Provo-Orem, UT"
490490001024,0.06916249542535408,38,4,34,5.637093606362518e-4,2.9442072721919622e-5,3,4.448838387031192e-4,2,1,"Provo-Orem, UT"
490490102183,0.03875712519791391,31,1,30,8.162307484325818e-5,2.8953616306676702e-5,3,4.353737147481452e-4,2,1,"Provo-Orem, UT"
490490016012,0.0704756647801371,213,149,64,0.019298190955726036,2.960068673593227e-5,3,0.011494597551245815,1,1,"Provo-Orem, UT"
490490029021,0.0067472347352198914,53,24,29,0.0018536090152686164,2.96217305014959e-5,3,7.935722864958458e-4,3,1,"Provo-Orem, UT"
490490016011,0.014184299461885288,73,46,27,0.002613058890319722,2.857959416976279e-5,3,0.002580603910681349,1,1,"Provo-Orem, UT"
490490104102,0.006052314346085051,55,25,30,0.003976829249628871,2.919537545252832e-5,3,6.369798025789998e-4,4,1,"Provo-Orem, UT"
490490101121,0.2628226451273504,88,22,66,0.004309443279615147,2.9218407596785974e-5,2,5.650989045080782e-4,2,1,"Provo-Orem, UT"
490490032033,0.012576287047528414,41,0,41,0,2.9253451907325064e-5,3,4.152965742012765e-4,3,1,"Provo-Orem, UT"
490490023003,0.008892123535008492,38,12,26,0.001030363783841692,2.8926815157651144e-5,3,9.896111200727966e-4,1,1,"Provo-Orem, UT"
490490016031,0.011554957482010526,39,9,30,2.1553593200797865e-4,2.8067024053439613e-5,3,8.863127627799916e-4,1,1,"Provo-Orem, UT"
490490015012,0.005312227264395246,24,0,24,0,2.8800184321179656e-5,3,4.208979294755422e-4,1,1,"Provo-Orem, UT"
490490105032,0.01745394542722003,123,88,35,0.01923394922315967,2.850545879535931e-5,3,0.002757485059893263,3,1,"Provo-Orem, UT"
490490006041,0.017098860310169647,30,0,30,0,2.8669724770642203e-5,3,4.2085136672944626e-4,1,1,"Provo-Orem, UT"
490490005083,0.047893411275530186,55,18,37,0.0017444381526657588,2.851683919354379e-5,3,8.148775727727909e-4,2,1,"Provo-Orem, UT"
490490034031,0.003987423115047139,44,23,21,0.002024634864276131,2.8433323855558714e-5,3,7.99204267088718e-4,4,1,"Provo-Orem, UT"
490490027021,0.024720630200979875,75,15,60,0.005899890756259652,2.924062107079154e-5,3,8.152790042270495e-4,1,1,"Provo-Orem, UT"
490490008021,0.048241749605336205,81,17,64,0.017144817554208287,2.9391018104867154e-5,3,0.0010024849448626203,1,1,"Provo-Orem, UT"
490490021022,0.014600592811942429,56,18,38,0.007343908622967715,2.931433764254097e-5,3,9.121281411676451e-4,1,1,"Provo-Orem, UT"
490490105051,0.020254400500456654,61,2,59,4.236747728582871e-4,2.9529012254540083e-5,2,4.3859372718489935e-4,4,1,"Provo-Orem, UT"
490279741003,0.0020476914348404682,24,11,13,0.0024703733745529864,2.7634996960150333e-5,3,0.003179303019979731,5,1,"Provo-Orem, UT"
490490104071,0.004605909095624338,57,37,20,0.005656479086637793,2.8851702250432774e-5,3,0.0010718925841324849,4,1,"Provo-Orem, UT"
490490020004,0.011689529576994399,41,1,40,2.1936201364125638e-4,2.9641046921777278e-5,3,5.194734469652941e-4,1,1,"Provo-Orem, UT"
490490022071,0.00736498946536848,32,9,23,0.00498838146544028,2.9135831245265428e-5,3,6.098728673060508e-4,1,1,"Provo-Orem, UT"
490490103041,0.05079228570602784,188,137,51,0.03727878871356933,3.000030000300003e-5,2,0.013008264028276257,3,1,"Provo-Orem, UT"
490490022051,0.020020146499370027,57,12,45,4.929268504206138e-4,2.8766216954808274e-5,3,5.372428074974026e-4,1,1,"Provo-Orem, UT"
490490034012,0.00683011347301731,59,29,30,0.0016675339118368763,2.940138774550159e-5,3,8.438307187082049e-4,4,1,"Provo-Orem, UT"
490490009032,0.00695580089686505,27,1,26,5.356514286588819e-5,2.8705936387644965e-5,3,4.300497807801478e-4,1,1,"Provo-Orem, UT"
490490022072,0.006960712328125342,27,2,25,1.1478244899833183e-5,2.8905075731298415e-5,3,4.385618702451186e-4,1,1,"Provo-Orem, UT"
490490018023,0.033692194446765175,74,12,62,0.010646964896976377,2.9167274318214964e-5,3,6.347930245373086e-4,1,1,"Provo-Orem, UT"
490490107001,0.07146628347103992,72,22,50,0.009884299291409682,2.9131587380196344e-5,3,0.0014902691161492504,2,1,"Provo-Orem, UT"
490490011031,0.11029975315466786,286,260,26,0.01200522387678997,2.8710057133013697e-5,3,0.03319003986844689,1,1,"Provo-Orem, UT"
490490102093,0.02602912524332918,43,16,27,0.002127556460211302,2.8880032345636225e-5,3,5.949901762634332e-4,2,1,"Provo-Orem, UT"
490490102203,0.02345845122960388,27,0,27,0,2.915451895043732e-5,3,4.282806978803806e-4,2,1,"Provo-Orem, UT"
490490002032,0.0712315579756576,41,4,37,0.0038876815475734983,2.9499395262397123e-5,3,5.173125378272378e-4,2,1,"Provo-Orem, UT"
490230101001,0.013170976741949881,43,7,36,6.610922479213444e-4,2.9591927322226496e-5,3,7.980751241399647e-4,7,1,"Provo-Orem, UT"
490490101071,0.06927656935296789,29,0,29,0,2.963753297175543e-5,2,4.19570026061204e-4,2,1,"Provo-Orem, UT"
490490029011,0.017409514557031516,70,29,41,0.003113829208088556,2.9230364502645352e-5,3,0.0011751221217025922,3,1,"Provo-Orem, UT"
490490018011,0.009786655933004682,41,10,31,0.0011918244287660122,2.8206357713028514e-5,3,5.96053632072274e-4,1,1,"Provo-Orem, UT"
490490027012,0.00939558702881562,38,3,35,4.2086897966055005e-5,2.8821766197832605e-5,3,4.6291268708453613e-4,1,1,"Provo-Orem, UT"
490490002045,1,312,292,20,0.015143011643677378,2.9350474010155263e-5,2,0.0763088554221841,2,1,"Provo-Orem, UT"
490490001022,0.027874867406732944,25,5,20,4.476515510934941e-4,2.8920122621319915e-5,3,4.7540136076423806e-4,2,1,"Provo-Orem, UT"
490490015031,0.017712516889621516,109,68,41,0.016316051833567633,2.9488956385833504e-5,3,0.0023316780262269206,1,1,"Provo-Orem, UT"
490490009041,0.021878582482757473,48,1,47,1.7344903404192363e-4,2.8971231567053917e-5,3,4.510178444709838e-4,1,1,"Provo-Orem, UT"
490490020002,0.028656935399426493,123,83,40,0.003408874760323313,2.8027691359062757e-5,2,0.0021467751045427435,1,1,"Provo-Orem, UT"
490279742003,7.341679788845257e-4,13,0,13,0,2.8508709410724977e-5,3,4.1322314049748154e-4,5,1,"Provo-Orem, UT"
490490030021,0.0036909943053442195,24,2,22,1.0330420409849864e-4,2.857959416976279e-5,3,4.5181858204789105e-4,3,1,"Provo-Orem, UT"
490490102184,0.06152631754214965,41,4,37,0.00281217000045913,2.8972910328842533e-5,3,4.566095893223763e-4,2,1,"Provo-Orem, UT"
490490030011,0.002663872223791526,31,16,15,2.805793197737e-4,2.8135726745821844e-5,3,7.266801626449996e-4,3,1,"Provo-Orem, UT"
490490012021,0.09127057562673771,309,264,45,0.016656123686166088,2.905794153542163e-5,2,0.02109630372904773,1,1,"Provo-Orem, UT"
490490025001,0.007414507575551674,25,7,18,3.6220239461695825e-4,2.814522938361948e-5,3,6.768736184804453e-4,1,1,"Provo-Orem, UT"
490490001031,0.10620113889913518,80,62,18,0.0010271753824806274,2.8015913038605928e-5,3,0.00270152940575608,2,1,"Provo-Orem, UT"
490490105031,0.0026556097462941764,20,0,20,0,2.8966196448744313e-5,3,4.1322314049748154e-4,3,1,"Provo-Orem, UT"
490490103052,0.005761193834539455,26,0,26,0,2.9505488020771865e-5,3,4.238901120676038e-4,3,1,"Provo-Orem, UT"
490490104101,0.020484094307251167,67,5,62,0.0017542584288578382,2.953250051681876e-5,2,4.6432056210745227e-4,4,1,"Provo-Orem, UT"
490490001052,0.07996178117586827,41,0,41,0,2.9449876310519495e-5,3,4.245857424506203e-4,2,1,"Provo-Orem, UT"
490490016032,0.00414939447729203,25,21,4,3.826081633277728e-5,2.5276780749203783e-5,3,0.0016748674389641441,1,1,"Provo-Orem, UT"
490490104082,0.010792403185378956,40,3,37,5.356514286588819e-5,2.925687536571094e-5,3,4.321255584700884e-4,3,1,"Provo-Orem, UT"
490490021012,0.004441762088560569,22,6,16,4.7188340143758635e-5,2.8239812487645084e-5,3,5.584632980181693e-4,1,1,"Provo-Orem, UT"
490490033001,0.011557302795433698,77,56,21,0.0018907220071114107,2.855674224684448e-5,3,0.0026163699589746197,3,1,"Provo-Orem, UT"
490490010022,0.005962252952562773,24,0,24,0,2.861312197773899e-5,3,4.1322314049748154e-4,1,1,"Provo-Orem, UT"
490490102154,0.04999942112408302,49,1,48,6.121730613244365e-5,2.9220115127253605e-5,3,4.702375712225832e-4,2,1,"Provo-Orem, UT"
490490011061,0.009115445289396906,38,24,14,2.5762282997403367e-4,2.7730789495576936e-5,3,0.0013316953827509192,1,1,"Provo-Orem, UT"
490490005052,0.030270753501700873,28,0,28,0,2.8557557757660568e-5,3,4.176694287320569e-4,2,1,"Provo-Orem, UT"
490490034033,0.008291028500690936,45,9,36,0.0020461884574769296,2.9052876234747238e-5,3,5.717633224189302e-4,4,1,"Provo-Orem, UT"
490490028022,0.0016898027754806988,16,6,10,5.610311034929574e-4,2.8511960767541983e-5,3,4.32636113938338e-4,1,1,"Provo-Orem, UT"
490490028011,0.008783848623545263,34,3,31,0.003105821765813195,2.881014116969173e-5,3,7.135471615216439e-4,1,1,"Provo-Orem, UT"
490490102144,0.043238923295614774,31,1,30,0,2.8966196448744313e-5,3,4.358619618240525e-4,2,1,"Provo-Orem, UT"
490490027011,0.0013569544643435257,17,5,12,2.7675323814042234e-4,2.795169946332737e-5,3,4.74344688027168e-4,1,1,"Provo-Orem, UT"
490490005092,0.06669140220298785,94,49,45,0.007912118184382156,2.9015784586815228e-5,3,0.0024668054194914857,2,1,"Provo-Orem, UT"
490490006032,0.01990296445012897,45,5,40,0.003198859317529065,2.8909253852158075e-5,3,4.845093483726552e-4,1,1,"Provo-Orem, UT"
490490031052,0.006876800558417632,71,43,28,0.001289389510414594,2.874471815803846e-5,3,0.0016236932187147536,3,1,"Provo-Orem, UT"
490490007064,0.05875000076414999,185,142,43,0.008971341555400567,2.8603300820914735e-5,3,0.007237764388871446,1,1,"Provo-Orem, UT"
490490001033,0.04133832254357147,48,37,11,0.0012144894075840956,2.7560357182229083e-5,3,8.826004254108595e-4,2,1,"Provo-Orem, UT"
490490031031,0.006745167553897052,46,22,24,6.659932762992097e-4,2.846731951719426e-5,3,7.793205990018053e-4,3,1,"Provo-Orem, UT"
490490034021,0.00905365842779278,75,42,33,0.005398728720609316,2.9293728212789642e-5,3,0.0019060521645347386,4,1,"Provo-Orem, UT"
490490103031,0.015850546276902203,68,14,54,0.0025173066425878596,2.957442403809186e-5,3,6.58931377525104e-4,3,1,"Provo-Orem, UT"
490490022073,0.011897243911576844,39,0,39,0,2.972916728602432e-5,3,4.2122755052903066e-4,1,1,"Provo-Orem, UT"
490490015043,0.008285457637089618,32,2,30,3.1501405447319957e-4,2.822865208186309e-5,3,4.303235685545046e-4,1,1,"Provo-Orem, UT"
490490019002,0.01711586829783474,98,66,32,0.0029310336031996252,2.8294946522551073e-5,3,0.0027533832706220594,1,1,"Provo-Orem, UT"
490490102191,0.07082104405939717,91,58,33,0.0015532616070563147,2.870676044208411e-5,3,0.002292200028095174,2,1,"Provo-Orem, UT"
490490030013,0.011069617440461681,62,19,43,0.005875075883952394,2.9201343261790042e-5,3,5.942799076378065e-4,3,1,"Provo-Orem, UT"
490490022011,0.32269379922378655,372,251,121,0.09414722470613873,3.0290179923668747e-5,2,0.014187645951753881,1,1,"Provo-Orem, UT"
490490032053,0.005576710185479401,39,17,22,0.001096172387934069,2.8528228682281115e-5,3,0.0011231781614400031,3,1,"Provo-Orem, UT"
490490009013,0.020022385757335993,43,3,40,1.4666646260897955e-4,2.8901734104046242e-5,3,5.496829709956882e-4,1,1,"Provo-Orem, UT"
490490007102,0.01460938890231298,33,0,33,0,2.966478789676654e-5,3,4.239126561786236e-4,1,1,"Provo-Orem, UT"
490490102141,0.11053791934161075,119,93,26,0.0036014906414043235,2.800492886748068e-5,3,0.003237288588682482,2,1,"Provo-Orem, UT"
490490028012,0.1007263377796653,348,298,50,0.0220617150611335,2.9183447148777215e-5,2,0.027756080359672815,1,1,"Provo-Orem, UT"
490490029023,0.005355652301020973,60,40,20,0.003252260485467813,2.925516353636417e-5,3,0.00116552940153265,3,1,"Provo-Orem, UT"
490490034013,0.006229591129658011,60,34,26,0.001406722680501778,2.86221306314042e-5,3,0.0012195104576663493,4,1,"Provo-Orem, UT"
490490007062,0.013316545148663398,37,0,37,0,2.8691111493659266e-5,3,4.1322314049748154e-4,1,1,"Provo-Orem, UT"
490490101062,0.3476624311230829,72,8,64,0.004418741678272448,2.9277432954678535e-5,2,5.153092986283895e-4,2,1,"Provo-Orem, UT"
490490014011,0.022428782920426323,130,97,33,0.007067920601153948,2.8520092405099395e-5,2,0.00502844853763023,1,1,"Provo-Orem, UT"
490490101092,0.9364341731423382,130,69,61,0.015857413962355727,2.928858038250886e-5,2,0.0076110360556015414,2,1,"Provo-Orem, UT"
490490002041,0.22852168878386134,162,135,27,0.014053197839029094,2.9015784586815228e-5,3,0.010688418341362483,2,1,"Provo-Orem, UT"
490490101072,0.23124587052916618,60,5,55,0.0011618534559720032,2.952378140592247e-5,3,4.3384320419396745e-4,2,1,"Provo-Orem, UT"
490490034032,0.014744202083794726,77,44,33,0.0027907439433127747,2.924831822170225e-5,3,0.002481145943790424,4,1,"Provo-Orem, UT"
490490024001,0.09341161896664425,324,280,44,0.016770881842582613,2.893016258751374e-5,2,0.022806300756167266,1,1,"Provo-Orem, UT"
490490004001,0.18800354749818815,176,140,36,0.015475370601554773,2.9457684036881018e-5,3,0.014039228211854925,2,1,"Provo-Orem, UT"
490490031032,0.005488171557369186,31,0,31,0,2.949243519037367e-5,3,4.1322314049748154e-4,3,1,"Provo-Orem, UT"
490490103042,0.02604860668210616,89,18,71,0.007453844701897225,2.9720331678901534e-5,2,7.918192205490062e-4,3,1,"Provo-Orem, UT"
490490013003,0.06660975631038675,253,211,42,0.012470156563260431,2.8841716658975545e-5,2,0.013337506230908814,1,1,"Provo-Orem, UT"
490490011081,0.015725734638952365,60,29,31,0.005335088229442463,2.835190383034221e-5,3,0.0019746833680344494,1,1,"Provo-Orem, UT"
490490014021,0.026485033051305357,156,126,30,0.009645296725384266,2.847218267752406e-5,3,0.006965737831291198,1,1,"Provo-Orem, UT"
490490002061,0.07107799902271443,34,1,33,0.008391234702050271,2.881595251131026e-5,3,5.012292066804941e-4,2,1,"Provo-Orem, UT"
490490102122,0.3001953403627248,163,98,65,0.009172046866220512,2.907822041291073e-5,3,0.005389649047823887,2,1,"Provo-Orem, UT"
490490017021,0.015426506479579164,57,9,48,0.004235089759875117,2.8903404821087924e-5,3,5.550775132287328e-4,1,1,"Provo-Orem, UT"
490490104081,0.017763179714162376,76,25,51,0.010229284318676889,2.9223530786989686e-5,3,8.078085752688349e-4,3,1,"Provo-Orem, UT"
490490030012,0.00536413447067588,47,21,26,0.0010301087117328067,2.9077374894594514e-5,3,7.976471387908691e-4,3,1,"Provo-Orem, UT"
490490007101,0.012551876345923741,36,0,36,0,2.870511238051497e-5,3,4.1322314049748154e-4,1,1,"Provo-Orem, UT"
490490029022,0.0099643589945946,66,30,36,0.003911476131445217,2.914262400186513e-5,3,7.373582166727413e-4,3,1,"Provo-Orem, UT"
490490109002,0.00263533759389432,19,0,19,0,2.90587859239241e-5,3,4.1322314049748154e-4,3,1,"Provo-Orem, UT"
490490014013,0.009208196713019695,30,5,25,1.3136213607586867e-4,2.8130977832789467e-5,3,4.755840316583882e-4,1,1,"Provo-Orem, UT"
490490033004,0.016173775293659976,91,52,39,0.007374007131816165,2.9041064064587326e-5,3,0.002120972953495936,3,1,"Provo-Orem, UT"
490490101052,0.23547200456743816,58,13,45,6.204629048632049e-4,2.9619975711619917e-5,3,5.104799788019057e-4,2,1,"Provo-Orem, UT"
490490017022,0.004802356293268891,23,0,23,0,2.8617216117216117e-5,3,4.1322314049748154e-4,1,1,"Provo-Orem, UT"
490490001023,0.05106058542658577,62,37,25,0.00373154097806307,2.8562451800862586e-5,3,9.314782285867366e-4,2,1,"Provo-Orem, UT"
490490101081,0.13718641911490823,79,30,49,0.006016713782129067,2.9089216627396223e-5,3,8.404479160335339e-4,2,1,"Provo-Orem, UT"
490490018022,0.013353787686167748,43,4,39,6.976222178009723e-4,2.8899228390601972e-5,3,7.733942510272468e-4,1,1,"Provo-Orem, UT"
490490017011,0.009365519662235464,39,0,39,0,2.92107261786528e-5,3,4.1322314049748154e-4,1,1,"Provo-Orem, UT"
490490102082,0.02281147007889387,42,19,23,0.0026476484902281877,2.8563267637817765e-5,3,7.390587535763285e-4,2,1,"Provo-Orem, UT"
490490021021,0.012097382921769104,34,1,33,0.002443590803120042,2.864672854360032e-5,3,4.210488974404397e-4,1,1,"Provo-Orem, UT"
490490032042,0.01186640742390173,56,28,28,7.218540681450645e-4,2.8673835125448028e-5,3,0.001153812363113613,3,1,"Provo-Orem, UT"
490490007112,0.014304790034344482,48,11,37,3.711299184279396e-4,2.8460837887067395e-5,3,6.144462591230744e-4,1,1,"Provo-Orem, UT"
490490107002,0.068499926250727,57,22,35,0.0016552904506103878,2.902589109485661e-5,3,7.95812266317495e-4,2,1,"Provo-Orem, UT"
490490102104,0.016320153972631986,20,0,20,0,2.90056851142824e-5,3,4.1322314049748154e-4,2,1,"Provo-Orem, UT"
490490008023,0.08738235007162908,244,203,41,0.007967881805900816,2.8440601803134156e-5,2,0.01806283841361138,1,1,"Provo-Orem, UT"
490490018032,0.012225907502790349,38,4,34,0.00123454900700428,2.9040220705677363e-5,3,4.3828193947148715e-4,1,1,"Provo-Orem, UT"
490490023002,0.014459786356643857,47,4,43,2.3084025854108956e-4,2.9427343887940674e-5,3,4.744405306875809e-4,1,1,"Provo-Orem, UT"
490490032041,0.008887619807005614,78,49,29,0.0036028388796941462,2.9025048616956432e-5,3,0.0014839914794859397,3,1,"Provo-Orem, UT"
490490021013,0.0118097444018615,31,1,30,1.6885773608199038e-4,2.8619673163332475e-5,3,4.907177369116237e-4,1,1,"Provo-Orem, UT"
490490006012,0.05605868119718571,155,108,47,0.010057596496815362,2.8916777514313802e-5,3,0.0043292235699667414,1,1,"Provo-Orem, UT"
490490101132,0.46624371263101905,72,6,66,2.444866163664468e-4,2.929801945388492e-5,3,4.8110728194660684e-4,2,1,"Provo-Orem, UT"
490490031061,0.003820868667905142,26,3,23,4.6576167082434207e-4,2.915451895043732e-5,3,4.5721142383770474e-4,3,1,"Provo-Orem, UT"
490490002051,0.05193865526577582,35,2,33,0.005790136871693627,2.945161100312187e-5,3,8.36554046259581e-4,2,1,"Provo-Orem, UT"
490490005041,0.03711307470944846,46,12,34,5.756430914448086e-4,2.8851702250432774e-5,3,5.39331596579719e-4,2,1,"Provo-Orem, UT"
490490008022,0.01958376546620567,71,41,30,0.004465820701798114,2.864672854360032e-5,3,0.0018986547709278017,1,1,"Provo-Orem, UT"
490490002033,0.06594323811198549,112,80,32,0.012466931723026672,2.9415225320625953e-5,3,0.003129528100236727,2,1,"Provo-Orem, UT"
490490102112,0.004412051172357063,10,0,10,0,2.794935576734956e-5,3,4.1322314049748154e-4,2,1,"Provo-Orem, UT"
490490101091,0.23084722864267673,53,7,46,8.828045688516144e-4,2.964983544341329e-5,3,6.383587978370747e-4,2,1,"Provo-Orem, UT"
490490011052,0.022888871910618863,49,10,39,6.358583285780604e-4,2.8878364329444377e-5,3,8.8113766471737e-4,1,1,"Provo-Orem, UT"
490490017023,0.012935703887711524,49,10,39,0.002039301510537029,2.8239015023155993e-5,3,5.948360795036303e-4,1,1,"Provo-Orem, UT"
