GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
720632104003,0.004915210293997028,4,0,4,0,4.464391344973787e-7,5,9.469708256999833e-5,23,3,"San Juan-Carolina-Caguas, PR"
720252003035,0.023249694930294402,8,0,8,0,4.461113145874385e-7,5,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
720179900000,1.7820581872240134e-4,0,0,0,0,3.6664256602865973e-7,0,9.469708256999833e-5,93,3,"San Juan-Carolina-Caguas, PR"
720871105001,1.7820581872240134e-4,0,0,0,0,3.6664256602865973e-7,0,9.469708256999833e-5,94,3,"San Juan-Carolina-Caguas, PR"
720352609021,0.008571039096460245,32,23,9,5.458889317157033e-4,4.456238622665767e-7,5,9.309449277705165e-4,9,3,"San Juan-Carolina-Caguas, PR"
720252008001,0.018742618531728397,26,20,6,2.045408659581888e-4,4.4581676752528005e-7,5,1.6823513846287328e-4,4,3,"San Juan-Carolina-Caguas, PR"
720610405001,0.035834397721157867,36,33,3,3.407484903547896e-4,4.459887548395355e-7,5,7.355198728232822e-4,1,3,"San Juan-Carolina-Caguas, PR"
720959900000,1.7820581872240134e-4,0,0,0,0,3.6664256602865973e-7,0,9.469708256999833e-5,95,3,"San Juan-Carolina-Caguas, PR"
721355105051,0.08532533851459653,31,0,31,0,4.472247912801899e-7,5,9.469708256999833e-5,11,3,"San Juan-Carolina-Caguas, PR"
720210315011,0.00806372831235394,17,14,3,1.2364713152114728e-4,4.4545612479898796e-7,5,7.314573804515005e-4,2,3,"San Juan-Carolina-Caguas, PR"
721055204003,0.014141687784275632,11,0,11,0,4.502973087981339e-7,5,9.469708256999833e-5,18,3,"San Juan-Carolina-Caguas, PR"
720352602022,0.004861704827878653,8,0,8,0,4.45593680055717e-7,5,9.469708256999833e-5,9,3,"San Juan-Carolina-Caguas, PR"
721019553002,0.00427066732168587,16,8,8,1.4885377090101499e-4,4.4760473279340266e-7,5,2.7773417498979324e-4,20,3,"San Juan-Carolina-Caguas, PR"
721270009002,0.027969238409203703,9,1,8,1.0749530434569806e-4,4.4596309744561256e-7,5,1.2436093783329226e-4,7,3,"San Juan-Carolina-Caguas, PR"
720252003031,0.02047758581380049,5,0,5,0,4.4436821060920216e-7,5,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
720412401011,0.007193118617625147,7,0,7,0,4.468754468754469e-7,5,9.469708256999833e-5,9,3,"San Juan-Carolina-Caguas, PR"
720210316512,0.02671202524703364,11,2,9,1.1012609437806288e-6,4.461238529040432e-7,5,1.1112572599202452e-4,2,3,"San Juan-Carolina-Caguas, PR"
721270091213,0.05018224699235679,16,0,16,0,4.468944189590488e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720691804001,0.002452176934955352,4,0,4,0,4.458084200727916e-7,5,9.469708256999833e-5,6,3,"San Juan-Carolina-Caguas, PR"
721355105034,0.010041622843680962,7,0,7,0,4.465467867163048e-7,5,9.469708256999833e-5,11,3,"San Juan-Carolina-Caguas, PR"
721371214003,0.0148274537301093,4,0,4,0,4.457756295354884e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720252026025,0.0875132522749036,26,0,26,0,4.4786413593572254e-7,5,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
720310505033,0.014914013133571475,3,0,3,0,4.4542437807621213e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
721371217021,0.011139368444811008,9,2,7,2.5512545197584567e-5,4.464712253759957e-7,5,1.0326733796552224e-4,10,3,"San Juan-Carolina-Caguas, PR"
721270045002,0.013695760555480834,2,0,2,0,4.4539025539568024e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721270069001,0.037760256513048936,7,5,2,0,4.447112712071687e-7,5,2.729326636990834e-4,1,3,"San Juan-Carolina-Caguas, PR"
720851903011,0.022143795637442124,15,0,15,0,4.468145473880339e-7,5,9.469708256999833e-5,6,3,"San Juan-Carolina-Caguas, PR"
721270099011,0.0835150799107405,26,1,25,2.7715067085145827e-5,4.4695194417391437e-7,4,9.61851795818126e-5,1,3,"San Juan-Carolina-Caguas, PR"
720210309031,0.015414473472367672,4,0,4,0,4.458710335870191e-7,5,9.469708256999833e-5,2,3,"San Juan-Carolina-Caguas, PR"
720310501111,0.023930838530865882,10,0,10,0,4.465623407726154e-7,5,9.469708256999833e-5,24,3,"San Juan-Carolina-Caguas, PR"
720339800021,1.7820581872240134e-4,0,0,0,0,3.6664256602865973e-7,0,9.469708256999833e-5,96,3,"San Juan-Carolina-Caguas, PR"
721270073004,0.040043463201899734,21,18,3,3.854413303232201e-5,4.4590542880941466e-7,5,0.0010740786036789632,1,3,"San Juan-Carolina-Caguas, PR"
720691803022,0.014250953989723885,9,0,9,0,4.4535336117088743e-7,5,9.469708256999833e-5,6,3,"San Juan-Carolina-Caguas, PR"
720310509013,0.007056235509806984,5,0,5,0,4.4653482279488826e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
721270054013,0.03406434418052089,11,0,11,0,4.4690500408471177e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
720210301042,0.06867573595595622,19,0,19,0,4.4684789029705554e-7,4,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720851901013,0.0347742054751145,15,0,15,0,4.467400928683305e-7,5,9.469708256999833e-5,6,3,"San Juan-Carolina-Caguas, PR"
720210322002,0.020375205323057553,10,0,10,0,4.460766886121528e-7,5,9.854839932523751e-5,11,3,"San Juan-Carolina-Caguas, PR"
720352602021,0.028129415417851224,16,0,16,0,4.4759832168533304e-7,4,9.469708256999833e-5,9,3,"San Juan-Carolina-Caguas, PR"
720252007003,0.005060382656378441,2,0,2,0,4.4476447719492384e-7,6,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
720412406022,0.018660222784503556,14,0,14,0,4.4717519429762196e-7,5,9.469708256999833e-5,9,3,"San Juan-Carolina-Caguas, PR"
720072301001,0.016641283955886304,8,0,8,0,4.4696972405877116e-7,5,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
721270075002,0.020982445778108934,2,0,2,0,4.4382328909450726e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720499505002,4.6372583403928085e-4,3,1,2,1.1232861626562414e-4,4.465475843338604e-7,6,3.2019105832791644e-4,29,3,"San Juan-Carolina-Caguas, PR"
721455609003,0.012709588431437414,7,0,7,0,4.4687085387635887e-7,5,9.469708256999833e-5,5,3,"San Juan-Carolina-Caguas, PR"
720691807002,0.002326769878116236,6,0,6,0,4.457807962090801e-7,5,9.469708256999833e-5,6,3,"San Juan-Carolina-Caguas, PR"
720252024022,0.017468635285402802,6,0,6,0,4.4464048149228463e-7,5,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
720775003021,0.008659957705107338,10,2,8,0.006687407081107869,4.4623971640573543e-7,5,1.1425943787468582e-4,22,3,"San Juan-Carolina-Caguas, PR"
721270047005,0.01790532992520631,7,0,7,0,4.4698670616837186e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720871103023,7.809546358604404e-4,2,0,2,0,4.4552479256365654e-7,6,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
720310501071,1.7820581872240134e-4,0,0,0,0,3.6664256602865973e-7,0,9.469708256999833e-5,97,3,"San Juan-Carolina-Caguas, PR"
721270085004,0.024255400753779823,5,0,5,0,4.460187916637304e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721270055003,0.0571451400498044,15,0,15,0,4.467249255532912e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720210310331,0.01834327502425059,5,0,5,0,4.466347412153646e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720199522011,0.0033805726697311842,6,0,6,0,4.504770326537286e-7,5,1.0275977240483959e-4,19,3,"San Juan-Carolina-Caguas, PR"
720291006011,0.002208988971661829,1,0,1,0,4.4584161298362114e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
720092505002,0.001982749241728507,6,0,6,0,4.469481486513787e-7,5,9.469708256999833e-5,13,3,"San Juan-Carolina-Caguas, PR"
720339902010,1.7820581872240134e-4,0,0,0,0,3.6664256602865973e-7,0,9.469708256999833e-5,98,3,"San Juan-Carolina-Caguas, PR"
721079550013,1.697530885216705e-6,3,0,3,0,4.4808026730676425e-7,7,9.469708256999833e-5,12,3,"San Juan-Carolina-Caguas, PR"
721270061022,0.009832582551619442,2,0,2,0,4.462662022523055e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721355105033,0.1616670619590239,82,53,29,0.006176033065796839,4.466377334742922e-7,5,0.0016067235672518288,11,3,"San Juan-Carolina-Caguas, PR"
720871104001,0.010498357974315593,7,0,7,0,4.472223911729033e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
720252025002,0.022005054003640813,9,0,9,0,4.4528791871536216e-7,5,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
720310510013,0.036282067561154645,17,1,16,9.115993367961873e-6,4.479433799567735e-7,4,1.0015346325538604e-4,3,3,"San Juan-Carolina-Caguas, PR"
721292205012,0.010694408039595258,8,0,8,0,4.4561631633054573e-7,6,9.469708256999833e-5,17,3,"San Juan-Carolina-Caguas, PR"
720515405001,0.1515350715017011,34,1,33,2.2025218875612577e-5,4.4797468405465475e-7,5,9.781171737508195e-5,10,3,"San Juan-Carolina-Caguas, PR"
720210301041,0.09897589455988356,22,0,22,0,4.469635309046229e-7,4,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721270047001,0.015787021890299333,10,4,6,1.725308811922985e-5,4.4583723998214864e-7,5,1.4892166368063082e-4,1,3,"San Juan-Carolina-Caguas, PR"
720252026021,0.004400751261172778,3,0,3,0,4.464120302685213e-7,5,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
720412401021,0.002684738444922324,5,0,5,0,4.4703466262070497e-7,5,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
720252002003,0.005916043046290854,4,0,4,0,4.448869586726709e-7,6,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
721519507003,5.69711558326388e-4,3,0,3,0,4.465751038845335e-7,5,9.469708256999833e-5,6,3,"San Juan-Carolina-Caguas, PR"
721055201002,0.007416422679129776,5,0,5,0,4.461043491605208e-7,5,9.469708256999833e-5,11,3,"San Juan-Carolina-Caguas, PR"
720252023001,0.03884449285864027,17,0,17,0,4.4740687449610804e-7,5,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
720610406026,0.040334794338275914,11,0,11,0,4.4636978612191696e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720610403011,0.11820227558599462,17,1,16,1.20282167526262e-4,4.461863559781833e-7,5,9.995123167012544e-5,1,3,"San Juan-Carolina-Caguas, PR"
720310509012,0.0648469432481927,20,0,20,0,4.4698370923173334e-7,4,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
721270083004,0.00773242365742475,4,0,4,0,4.464269770465106e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721371220012,0.015741270784609587,7,0,7,0,4.4642398761084147e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720310509021,0.022073280102408672,9,0,9,0,4.462470843331127e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
720310505032,0.03707502397224488,8,0,8,0,4.464879702746169e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
720610403022,0.12066710157909737,43,29,14,0.0011608697514209347,4.4629707318379407e-7,4,9.869660008388272e-4,1,3,"San Juan-Carolina-Caguas, PR"
720959514004,5.19185403642102e-4,4,0,4,0,4.468411015169362e-7,5,9.469708256999833e-5,6,3,"San Juan-Carolina-Caguas, PR"
721270063006,0.04027783259657765,40,33,7,9.295682445288744e-4,4.4591179151305007e-7,5,0.001138519243606831,1,3,"San Juan-Carolina-Caguas, PR"
720175903003,0.0015001358913674882,4,0,4,0,4.4558951046645197e-7,6,1.0342593836072629e-4,5,3,"San Juan-Carolina-Caguas, PR"
721371214001,0.11391173803551864,30,0,30,0,4.506571031220623e-7,4,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721355101013,0.054811875845730926,20,0,20,0,4.470576454010286e-7,5,9.469708256999833e-5,2,3,"San Juan-Carolina-Caguas, PR"
721371209002,0.03175043043230956,13,0,13,0,4.468207364141921e-7,5,9.469708256999833e-5,15,3,"San Juan-Carolina-Caguas, PR"
721270070042,0.15107891367141665,156,145,11,0.007262558963346362,4.4648677416877557e-7,4,0.001817157003523759,1,3,"San Juan-Carolina-Caguas, PR"
721390602223,0.03618886252587719,13,0,13,0,4.467019769689395e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720632105022,0.23922486346494246,54,0,54,0,4.4885076250767535e-7,4,9.505053333193259e-5,4,3,"San Juan-Carolina-Caguas, PR"
720210311241,0.026093697315778677,27,8,19,8.608189710551915e-5,4.4695174440796324e-7,5,1.1573455883131315e-4,11,3,"San Juan-Carolina-Caguas, PR"
720252026011,0.007000878633002688,9,0,9,0,4.4600466788485407e-7,6,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
721270081001,0.01447642941847641,7,1,6,7.5252831158342966e-6,4.459756274319608e-7,5,9.791201907087683e-5,1,3,"San Juan-Carolina-Caguas, PR"
721031703001,0.008326381012403858,6,0,6,0,4.462765584758406e-7,5,9.469708256999833e-5,8,3,"San Juan-Carolina-Caguas, PR"
720310502113,0.005219321376678566,4,0,4,0,4.46033115282611e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
721270046004,0.01279892822329782,3,0,3,0,4.45452354638874e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721270098003,0.06482705512562523,18,0,18,0,4.4673210994255916e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720531501022,0.006217322780241552,4,0,4,0,4.4564094085498e-7,5,9.469708256999833e-5,8,3,"San Juan-Carolina-Caguas, PR"
721270091121,1.5395173760395214e-4,1,0,1,0,4.4551050157354304e-7,6,9.469708256999833e-5,21,3,"San Juan-Carolina-Caguas, PR"
721019552011,4.0271166511820713e-4,4,0,4,0,4.4713180596089296e-7,6,9.469708256999833e-5,20,3,"San Juan-Carolina-Caguas, PR"
721270100013,0.15154542575698882,36,0,36,0,4.472269914011666e-7,4,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720210314021,0.01308930685983774,9,2,7,0,4.4574860580979817e-7,5,1.0037093556070146e-4,11,3,"San Juan-Carolina-Caguas, PR"
720775002002,0.014639204774535395,5,0,5,0,4.467889945147715e-7,5,9.469708256999833e-5,22,3,"San Juan-Carolina-Caguas, PR"
721270061011,0.01578939049824871,8,0,8,0,4.4619949579456977e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721455602041,0.02083313021016304,9,0,9,0,4.479524095360109e-7,5,9.469708256999833e-5,5,3,"San Juan-Carolina-Caguas, PR"
720459519002,0.006056751925379656,17,11,6,3.3459978341868104e-4,4.471633966352743e-7,5,0.00074771048769027495,26,3,"San Juan-Carolina-Caguas, PR"
720210310334,0.07734425290479645,84,77,7,4.656865444267019e-4,4.4599392645470956e-7,5,0.005055434411924544,2,3,"San Juan-Carolina-Caguas, PR"
721270100321,0.025944523903148668,11,0,11,0,4.46638331930889e-7,4,9.996376873256094e-5,1,3,"San Juan-Carolina-Caguas, PR"
720291001011,0.019781314388148216,11,0,11,0,4.4691139534675856e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
721079548022,3.488860904633216e-5,13,12,1,0,4.4654419447892756e-7,6,0.0017067034452865923,12,3,"San Juan-Carolina-Caguas, PR"
720691802021,0.007781741518959384,5,0,5,0,4.4499267542056253e-7,5,9.469708256999833e-5,6,3,"San Juan-Carolina-Caguas, PR"
721019555001,0.0030495140860133615,18,16,2,1.9749279591799277e-4,4.4727239873081984e-7,5,0.001252619836386993,20,3,"San Juan-Carolina-Caguas, PR"
721390601023,0.011699179915458378,4,0,4,0,4.4609837896771047e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
721355104001,0.030137095019441933,19,3,16,2.165813189435237e-5,4.466580818983325e-7,5,1.1522156628192114e-4,10,3,"San Juan-Carolina-Caguas, PR"
720330202004,0.02005681060083057,9,0,9,0,4.4886083608410214e-7,5,9.469708256999833e-5,25,3,"San Juan-Carolina-Caguas, PR"
720210302003,0.026221895337610084,24,20,4,0.0018129027577846479,4.456492820367242e-7,5,0.0025348140995755113,2,3,"San Juan-Carolina-Caguas, PR"
720330203021,0.032962335296818565,20,7,13,3.3426328701919255e-4,4.4901642951115585e-7,5,1.8456517806420024e-4,25,3,"San Juan-Carolina-Caguas, PR"
720851901024,0.015540065569101964,15,0,15,0,4.4656353728336647e-7,5,9.469708256999833e-5,6,3,"San Juan-Carolina-Caguas, PR"
721270093003,1.7820581872240134e-4,0,0,0,0,3.6664256602865973e-7,0,9.469708256999833e-5,99,3,"San Juan-Carolina-Caguas, PR"
720915708001,0.0012317350341844446,5,0,5,0,4.4535514623458904e-7,6,9.469708256999833e-5,5,3,"San Juan-Carolina-Caguas, PR"
721479505003,7.123349971582488e-4,5,0,5,0,4.4677901371745607e-7,6,9.469708256999833e-5,27,3,"San Juan-Carolina-Caguas, PR"
720310504023,0.07666275271319013,31,11,20,1.139805076812951e-4,4.463058373233075e-7,5,1.5346313733261368e-4,3,3,"San Juan-Carolina-Caguas, PR"
721355103002,0.021910907238242485,16,7,9,0.0029385924661515213,4.465509742402605e-7,5,9.542269258284324e-4,10,3,"San Juan-Carolina-Caguas, PR"
721191305001,0.019642995202284002,30,18,12,1.1979271821791508e-4,4.461945185003402e-7,5,4.7462439114069e-4,14,3,"San Juan-Carolina-Caguas, PR"
720610408001,0.029183005704793867,8,0,8,0,4.463771583451549e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
720252009001,0.006168350449757754,5,5,0,0,3.6664256602865973e-7,5,1.548288968208971e-4,4,3,"San Juan-Carolina-Caguas, PR"
721519506002,0.006497994274601024,8,0,8,0,4.462281671713507e-7,5,9.469708256999833e-5,6,3,"San Juan-Carolina-Caguas, PR"
720459518002,0.0030392470567008286,6,0,6,0,4.513323783140208e-7,5,9.469708256999833e-5,18,3,"San Juan-Carolina-Caguas, PR"
721270050002,0.005662494039127396,2,0,2,0,4.4575297707269563e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
721292201003,0.019130502143166368,11,2,9,2.2025218875612576e-6,4.453954131398773e-7,5,1.0346770951006502e-4,17,3,"San Juan-Carolina-Caguas, PR"
721270031001,1.0024542129198672e-4,1,0,1,0,4.45833264600705e-7,6,9.469708256999833e-5,7,3,"San Juan-Carolina-Caguas, PR"
720210301043,0.0704782041867464,19,0,19,0,4.4705824498344767e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721270099032,0.054958092540333944,10,0,10,0,4.4607330590279884e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721371208002,0.06549806548355452,70,59,11,0.005747988669248512,4.460735048842819e-7,5,9.870292862064378e-4,15,3,"San Juan-Carolina-Caguas, PR"
720352601003,0.0035553005753094233,7,0,7,0,4.454414413772337e-7,5,1.0059397049560263e-4,9,3,"San Juan-Carolina-Caguas, PR"
721191304023,0.010057741715613591,6,0,6,0,4.464136245438211e-7,5,1.0395393277417486e-4,14,3,"San Juan-Carolina-Caguas, PR"
720691801004,0.0055572430055224765,5,0,5,0,4.4486063628416807e-7,5,9.970699046529909e-5,6,3,"San Juan-Carolina-Caguas, PR"
720210317042,0.017659650704683387,11,0,11,0,4.4678460290901453e-7,5,9.469708256999833e-5,2,3,"San Juan-Carolina-Caguas, PR"
720610404422,0.005090826027889393,1,0,1,0,4.4486063628416807e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721371222021,0.04663909960277531,24,0,24,0,4.4825480954997906e-7,5,9.469708256999833e-5,10,3,"San Juan-Carolina-Caguas, PR"
720210310113,0.06519554770239311,11,0,11,0,4.465336264380057e-7,5,9.469708256999833e-5,2,3,"San Juan-Carolina-Caguas, PR"
720775004023,0.005897163061925106,7,0,7,0,4.4608803101203994e-7,5,9.469708256999833e-5,6,3,"San Juan-Carolina-Caguas, PR"
721390602222,0.01244598344955446,9,0,9,0,4.467887948944551e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
720092504002,0.007841046113828224,19,13,6,1.2254587057736665e-4,4.472822015229959e-7,5,9.149151170993976e-4,13,3,"San Juan-Carolina-Caguas, PR"
720252007001,0.028814771969962252,13,0,13,0,4.46982310675055e-7,5,9.469708256999833e-5,4,3,"San Juan-Carolina-Caguas, PR"
720610406022,0.37569097101924825,91,45,46,0.006986277065017222,4.4681594489508315e-7,4,6.803210583935561e-4,1,3,"San Juan-Carolina-Caguas, PR"
720632101001,0.02310252274351212,11,0,11,0,4.481226350327936e-7,5,9.469708256999833e-5,23,3,"San Juan-Carolina-Caguas, PR"
720871101012,0.004124398386395313,3,0,3,0,4.4584717874592995e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
721270051013,0.011643261794455266,4,0,4,0,4.459913406321303e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
720871103012,0.03254693931821949,16,0,16,0,4.4715279926595397e-7,5,9.469708256999833e-5,3,3,"San Juan-Carolina-Caguas, PR"
720871105002,0.0066447555802496144,13,11,2,1.2848044344107336e-6,4.452020794498727e-7,5,3.6464062389341274e-4,3,3,"San Juan-Carolina-Caguas, PR"
721435504003,0.030179087501249646,66,54,12,0.004435181616283979,4.4629368713116616e-7,5,0.0015191392377446407,10,3,"San Juan-Carolina-Caguas, PR"
720252018003,0.026061751726978596,45,38,7,5.489261394773206e-4,4.446513555418899e-7,5,5.670991828942094e-4,4,3,"San Juan-Carolina-Caguas, PR"
720310503414,0.021040380666001703,6,0,6,0,4.457778154212377e-7,5,1.0666280884099298e-4,3,3,"San Juan-Carolina-Caguas, PR"
721270019002,0.034364332440282974,41,31,10,0.0015984619055485197,4.461451497553117e-7,5,8.523547532381478e-4,7,3,"San Juan-Carolina-Caguas, PR"
720210314023,0.014578865170492217,26,22,4,1.9455610006791108e-5,4.4544104454143185e-7,5,2.418888217139981e-4,11,3,"San Juan-Carolina-Caguas, PR"
720610402002,0.030370497079402273,4,0,4,0,4.460940009278755e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
721455602042,4.1781037906513373e-4,2,0,2,0,4.46510099388683e-7,6,9.469708256999833e-5,5,3,"San Juan-Carolina-Caguas, PR"
721031702004,0.0060613258348536725,8,0,8,0,4.470084851150645e-7,5,1.005028284874789e-4,6,3,"San Juan-Carolina-Caguas, PR"
721292202001,0.0010606297296346721,3,0,3,0,4.4371497702221995e-7,6,9.469708256999833e-5,17,3,"San Juan-Carolina-Caguas, PR"
721455608022,8.483156678677091e-4,3,0,3,0,4.4514956134962225e-7,6,9.469708256999833e-5,5,3,"San Juan-Carolina-Caguas, PR"
721279801051,0.005776543729234231,1,0,1,0,3.668627548091121e-7,5,9.469708256999833e-5,1,3,"San Juan-Carolina-Caguas, PR"
