GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550790173001,0.006364876884814821,23,1,22,5.1094818581367386e-5,2.1841643714739397e-6,3,1.222394524020778e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790168003,0.006337865991424721,25,0,25,0,2.1764111850123623e-6,3,1.1543345261499913e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790204002,0.00422281900745657,46,36,10,1.1164655226915025e-4,2.1630554456002373e-6,3,6.611753517913353e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790011001,0.022193418355575704,112,74,38,0.011137624210866679,2.1900911515937292e-6,3,9.667507016352344e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
551332028001,0.13876365570424826,231,181,50,0.005322134629398266,2.1846606238953808e-6,3,0.005001251139914013,4,1,"Milwaukee-Waukesha-West Allis, WI"
550790906003,0.009359946467569174,12,0,12,0,2.15727854996365e-6,3,1.1543345261499913e-4,1,1,"Milwaukee-Waukesha-West Allis, WI"
550790006001,0.004884953001371899,14,5,9,1.1441888882319322e-4,2.169658625911799e-6,3,1.4334343467812733e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790128002,0.036041930676880565,59,9,50,0.001018878124181737,2.194787379972565e-6,3,1.7177442954976007e-4,7,1,"Milwaukee-Waukesha-West Allis, WI"
551332031033,0.037448889395020515,80,49,31,8.27600211727806e-4,2.1719771508003737e-6,3,8.188714287636139e-4,4,1,"Milwaukee-Waukesha-West Allis, WI"
551332034061,0.05714991496536988,52,1,51,0,2.188849562558415e-6,3,1.1637897759902112e-4,9,1,"Milwaukee-Waukesha-West Allis, WI"
550896603032,0.03912381730250618,67,27,40,7.935865057310098e-4,2.196677305907085e-6,3,4.067611950546718e-4,11,1,"Milwaukee-Waukesha-West Allis, WI"
550790034005,0.025288537980958547,56,23,33,0.0029271392626504075,2.1971889165002296e-6,3,1.7783075494133722e-4,1,1,"Milwaukee-Waukesha-West Allis, WI"
550790075003,0.007736596107705682,19,0,19,0,2.17542638357118e-6,3,1.1911519500609667e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550790010003,0.0064109951882209935,23,0,23,0,2.1959682023804295e-6,3,1.1543345261499913e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550791205021,0.03317923481343971,137,95,42,0.0021066003984912527,2.1860073668448266e-6,3,0.0017017975287980886,6,1,"Milwaukee-Waukesha-West Allis, WI"
550790133001,0.009108527226856842,33,3,30,2.342872346715544e-4,2.192391087491751e-6,3,1.5128802959622818e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
551332031026,0.15293503770566877,147,73,74,0.006961057709904757,2.1851953018301012e-6,3,7.857720798892378e-4,4,1,"Milwaukee-Waukesha-West Allis, WI"
550790050001,0.01430159218778176,41,7,34,0.001127226262506816,2.180192947075816e-6,3,1.810118281491502e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790173002,0.002912565916986902,16,4,12,7.183823094660912e-6,2.16520046508506e-6,3,1.544728333349445e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790005011,0.04419509401731174,243,212,31,0.01098312514626888,2.196585627300923e-6,3,0.0035306401991933275,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790702002,0.008012289640336392,24,4,20,8.100277892745225e-5,2.178753665753043e-6,3,1.2407580579120237e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
551332035006,0.009387222986596845,14,2,12,2.660675220244782e-6,2.15473589402147e-6,4,1.1750444614812854e-4,9,1,"Milwaukee-Waukesha-West Allis, WI"
550790907001,0.028867534804975805,51,27,24,3.9970943737277324e-4,2.1652754771725835e-6,3,9.076634428551607e-4,1,1,"Milwaukee-Waukesha-West Allis, WI"
551332017011,0.05963038254798206,65,27,38,2.1698299138729577e-4,2.1830009714354325e-6,3,3.310810900391079e-4,13,1,"Milwaukee-Waukesha-West Allis, WI"
551332024003,0.1259987549142931,175,127,48,0.0034693419357139533,2.18440292622616e-6,3,0.003937969435929583,4,1,"Milwaukee-Waukesha-West Allis, WI"
551332010002,0.021435319473012426,24,5,19,5.321350440489564e-6,2.160326468535925e-6,3,1.9694487968409293e-4,1,1,"Milwaukee-Waukesha-West Allis, WI"
550790181002,0.003976883619842552,11,0,11,0,2.1714442058268535e-6,3,1.2118257964953522e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550791704001,0.02704037736411898,36,10,26,1.3323084806559057e-4,2.1683178407023614e-6,3,1.5968487536374652e-4,5,1,"Milwaukee-Waukesha-West Allis, WI"
550790804001,0.007680682130858605,19,6,13,1.0839787934330596e-5,2.1583774181921e-6,3,2.077230593641225e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550790039003,0.00911954664457026,36,6,30,0.0010737401210114505,2.1883466165972963e-6,3,1.4987060827428858e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
551332034021,0.059968286166402186,60,30,30,4.3334515855653446e-4,2.1734972440054945e-6,3,3.1007519791279367e-4,9,1,"Milwaukee-Waukesha-West Allis, WI"
550790802003,0.014791407960671858,75,53,22,0.0020726491033946836,2.174768767710773e-6,3,0.0019178343861318196,2,1,"Milwaukee-Waukesha-West Allis, WI"
551314701003,0.3982536924124729,322,276,46,0.008345334527117774,2.1951005356045307e-6,3,0.005196365399347273,10,1,"Milwaukee-Waukesha-West Allis, WI"
550790165001,0.004064449250107142,24,3,21,3.8766037958966467e-4,2.1721705849003733e-6,3,1.3195540877515303e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790804002,0.004979015245284292,32,14,18,8.671056076897731e-4,2.173657874945115e-6,3,6.226851278708615e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550790183002,0.003967588296073319,17,1,16,5.0198072488618226e-5,2.1758855310139844e-6,3,1.2868563211685527e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790210001,0.01563099277225449,48,14,34,4.8023498407818175e-4,2.1856824684223527e-6,3,2.509235649220904e-4,5,1,"Milwaukee-Waukesha-West Allis, WI"
550899900000,4.320617418962437e-4,0,0,0,0,5.903529247854953e-7,0,1.1543345261499913e-4,21,1,"Milwaukee-Waukesha-West Allis, WI"
551332020022,0.032576370356883606,52,8,44,3.58304262992964e-4,2.181967349040589e-6,3,1.2917561585017393e-4,15,1,"Milwaukee-Waukesha-West Allis, WI"
551332001013,0.055475564493214245,83,47,36,0.0034715981772092484,2.193867701002159e-6,3,3.506227148051829e-4,10,1,"Milwaukee-Waukesha-West Allis, WI"
550790215001,0.012053308820541475,29,2,27,7.85884625238968e-4,2.1783739745304514e-6,3,1.2590572649724924e-4,5,1,"Milwaukee-Waukesha-West Allis, WI"
550790804003,0.012954944046679014,86,59,27,0.00247333299120386,2.1736956739108695e-6,3,0.001593244425500956,2,1,"Milwaukee-Waukesha-West Allis, WI"
550790214001,0.02153267770021115,60,11,49,0.0036986522743632606,2.1942624425651804e-6,3,2.4353057586132162e-4,5,1,"Milwaukee-Waukesha-West Allis, WI"
550790191002,0.012949183722495781,34,2,32,4.981375273458287e-5,2.1842025367328263e-6,3,1.2677518913117123e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790009001,0.03371201308377686,96,38,58,0.006918370531168385,2.2057136807185334e-6,3,4.398022148771471e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
551332021021,0.04183267699214793,47,0,47,0,2.1959248027510544e-6,3,1.1543345261499913e-4,4,1,"Milwaukee-Waukesha-West Allis, WI"
550790091002,0.006062693798563511,35,14,21,3.413111357000673e-4,2.1856824684223527e-6,3,2.4979460040634044e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790079001,0.007889994758373958,22,2,20,2.3840213079259965e-4,2.171335762334273e-6,3,1.338718599763399e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550791011002,0.031415488433868696,149,126,23,0.004301319357045719,2.1790575140440257e-6,3,0.002210726813103443,7,1,"Milwaukee-Waukesha-West Allis, WI"
550790050002,0.009011063631703604,26,4,22,4.319669569477411e-4,2.1848085889195246e-6,3,1.3788327603863807e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790037001,0.017620226770854484,41,0,41,0,2.203186689227298e-6,3,1.187376093024329e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790703002,0.005612780368196686,20,0,20,0,2.1797319801557203e-6,3,1.1543345261499913e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
551314201032,0.07321043437330912,25,0,25,0,2.1786824635669827e-6,3,1.1543345261499913e-4,12,1,"Milwaukee-Waukesha-West Allis, WI"
551314101003,0.10304296013634809,33,11,22,3.163247206291019e-5,2.160779263433565e-6,3,1.5459614994789488e-4,12,1,"Milwaukee-Waukesha-West Allis, WI"
550790910003,0.006408161646241831,18,3,15,7.242949210666352e-6,2.1761364872804824e-6,3,1.3729745722395735e-4,1,1,"Milwaukee-Waukesha-West Allis, WI"
550896501014,0.039759073559835156,64,31,33,0.00320392175080876,2.1908300616937746e-6,3,2.901059267701252e-4,11,1,"Milwaukee-Waukesha-West Allis, WI"
550790173003,0.01065325346017113,42,4,38,0.0011640388392886469,2.1878103955998757e-6,3,1.4465377634004847e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
551314001032,0.07339141646728378,20,0,20,0,2.168501218697685e-6,4,1.1543345261499913e-4,12,1,"Milwaukee-Waukesha-West Allis, WI"
550790077001,0.008183025981000793,21,0,21,0,2.166204182073794e-6,3,1.1543345261499913e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
551332015033,0.04727151132091591,40,2,38,4.203275586826702e-4,2.1823149560590885e-6,3,1.3906505857870242e-4,13,1,"Milwaukee-Waukesha-West Allis, WI"
550791874001,0.3990702296585569,688,624,64,0.036926578588377196,2.2039587507080218e-6,2,0.021634158506501855,2,1,"Milwaukee-Waukesha-West Allis, WI"
550791202012,0.015320111837522033,77,61,16,2.1538658625514892e-4,2.165692826792219e-6,3,0.0012117784426721265,6,1,"Milwaukee-Waukesha-West Allis, WI"
550896101022,0.03143910107850545,41,3,38,1.9388438873450405e-4,2.1934827241300647e-6,3,1.2719505835534636e-4,11,1,"Milwaukee-Waukesha-West Allis, WI"
551332037032,0.09483132451588322,56,6,50,0.0015069374642779716,2.173950851319153e-6,3,1.4860636272537347e-4,9,1,"Milwaukee-Waukesha-West Allis, WI"
550791805002,0.03780990010587673,60,7,53,0.0012836350173014274,2.191977799648845e-6,3,1.4760288970738116e-4,5,1,"Milwaukee-Waukesha-West Allis, WI"
550790043002,0.009248969956992854,47,24,23,0.0020027275440419184,2.173861059844221e-6,3,2.641497332788707e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550790084002,0.002294783933849235,8,0,8,0,2.1634064132019714e-6,3,1.2650241382465658e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
551314501051,0.25622245084473466,88,14,74,0.0026858127780495203,2.1999538009701795e-6,3,1.6599124279182342e-4,12,1,"Milwaukee-Waukesha-West Allis, WI"
550790501025,0.021759957083718983,55,19,36,7.003798149071015e-4,2.1920787043938025e-6,3,2.4233075489292198e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790205001,0.010863884659008416,25,2,23,2.9677086940730288e-5,2.17557783347257e-6,3,1.325315628588764e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790045003,0.0019786545763759962,9,2,7,5.4198939671652973e-5,2.162208912625138e-6,3,1.5224977825599334e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550790015003,0.017030458036784792,60,23,37,0.0010691310994923602,2.197802197802198e-6,3,1.8928991602195654e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790184001,9.860656301177455e-4,6,3,3,1.1923766727763652e-5,2.1524586458882656e-6,3,1.7818531543910724e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
551332036011,0.16406128649486917,126,67,59,0.0017503775155581463,2.1908300616937746e-6,3,9.509357611548633e-4,9,1,"Milwaukee-Waukesha-West Allis, WI"
550790216002,0.036699594883539695,68,1,67,9.936143794714127e-4,2.1881838074398247e-6,3,1.2936470502926314e-4,5,1,"Milwaukee-Waukesha-West Allis, WI"
550790041001,0.004861332249267894,70,59,11,0.002070146332444564,2.173176053338433e-6,3,6.952824236485333e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550791852003,0.03137516078187271,134,102,32,0.0033215975458481223,2.179808002511139e-6,3,0.001938952208661399,5,1,"Milwaukee-Waukesha-West Allis, WI"
550790909003,0.008384894495038951,25,17,8,4.551725497152093e-5,2.1440133786434826e-6,3,3.052813171546256e-4,1,1,"Milwaukee-Waukesha-West Allis, WI"
550790003011,0.03777690802628355,39,0,39,0,2.1981113826999844e-6,3,1.1655732560622848e-4,10,1,"Milwaukee-Waukesha-West Allis, WI"
550790044003,0.005458821162388356,52,45,7,0.001089607740453244,2.1622790421103845e-6,3,6.384061816840722e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550790013002,0.007121917912886041,17,0,17,0,2.187662023718632e-6,3,1.1543345261499913e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550791204002,0.03065152336240899,86,38,48,0.0018351291717932769,2.1870543876685127e-6,3,3.6210682905028367e-4,6,1,"Milwaukee-Waukesha-West Allis, WI"
551332043022,0.05768305726285563,54,25,29,2.8589447959163536e-4,2.15570669454714e-6,3,2.2737460981602626e-4,9,1,"Milwaukee-Waukesha-West Allis, WI"
550790039002,0.007813126294521675,20,0,20,0,2.189808194700226e-6,3,1.1953025573494692e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790187001,0.003128312781678897,17,1,16,3.4528666311909993e-4,2.175227637572272e-6,3,1.2522774075501156e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790159002,0.011525651452700186,53,18,35,0.0010225939190197453,2.1794564435629755e-6,3,5.640376987818187e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
551332021023,0.09212185333664831,69,1,68,4.257080352391651e-6,2.1899808376676704e-6,3,1.1672287560471156e-4,4,1,"Milwaukee-Waukesha-West Allis, WI"
551332043013,0.04672952783954887,39,5,34,2.399999436894133e-4,2.1749201260583704e-6,3,1.384055122293409e-4,9,1,"Milwaukee-Waukesha-West Allis, WI"
551332002021,0.08169699610538372,169,120,49,0.004811105433126954,2.1950234428503697e-6,3,8.432093345003768e-4,10,1,"Milwaukee-Waukesha-West Allis, WI"
550791855001,0.0034585374333990335,24,10,14,5.619444608683656e-4,2.1781652007614866e-6,3,2.6644961163553474e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550791856003,3.041713741954444e-4,10,5,5,2.286209818876998e-5,2.1442938197163528e-6,4,2.3044376950313183e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550790061003,0.006699703069209736,17,0,17,0,2.196822077183147e-6,3,1.1962999695254064e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790034003,0.014371227242317373,29,0,29,0,2.2134569327684593e-6,3,1.1711837135666054e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550791860001,0.019314255750695158,70,28,42,0.004567292089582633,2.1927131755749294e-6,3,4.823243789471274e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550791803001,0.020285787533906183,51,11,40,9.096588141553546e-4,2.184126207548777e-6,3,2.1181516073480886e-4,5,1,"Milwaukee-Waukesha-West Allis, WI"
550791862002,0.004518913568496005,14,2,12,3.478586491653363e-5,2.168101588568034e-6,3,1.370526975367681e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790047002,0.003876207612196526,16,2,14,1.1418379212383826e-4,2.1808205555422286e-6,3,1.3811699782453603e-4,16,1,"Milwaukee-Waukesha-West Allis, WI"
551332014023,0.04978565473797155,61,15,46,3.5202422481438633e-4,2.181881654739047e-6,3,2.1536476101795274e-4,13,1,"Milwaukee-Waukesha-West Allis, WI"
551332031023,0.008054561691980175,10,0,10,0,2.139687348884581e-6,4,1.1543345261499913e-4,4,1,"Milwaukee-Waukesha-West Allis, WI"
551332012031,0.24817051858710754,366,336,30,0.003783262748866124,2.1728455150295727e-6,3,0.0135866847588616,1,1,"Milwaukee-Waukesha-West Allis, WI"
550790071001,0.006072678688373427,19,2,17,1.4857407516900216e-4,2.1694844654064856e-6,3,1.3948450259802434e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550790189001,0.01331872351257795,44,15,29,0.0013015502304510754,2.183091519562683e-6,3,5.950621194284648e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550896402002,0.14219941943555559,144,88,56,0.00455030275898838,2.1990007740482725e-6,3,0.0017173193782433745,11,1,"Milwaukee-Waukesha-West Allis, WI"
550790013003,0.010133131697777978,21,0,21,0,2.186241544710826e-6,3,1.1543345261499913e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790028002,0.006294982446314896,41,13,28,0.005575700667937409,2.193088263030234e-6,3,2.692924319432607e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790187003,0.014520093249733221,48,5,43,0.001999595971540631,2.1855009496001623e-6,3,1.7083618239464472e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790169001,0.00606647436015218,37,18,19,2.4177466567935435e-4,2.172854957585871e-6,3,6.055890060618881e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790136001,0.013013333835526279,34,6,28,0.0012898688338734453,2.189884921547373e-6,3,1.8778930246195013e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
551332033063,0.11642022384635652,178,130,48,0.005448022086377199,2.196812425171077e-6,3,8.055765594687527e-4,9,1,"Milwaukee-Waukesha-West Allis, WI"
550790701005,0.008394955308213055,17,0,17,0,2.1693056269618656e-6,3,1.1543345261499913e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550791503042,0.07020113464039476,90,62,28,2.3906166853899366e-4,2.1689997874380207e-6,3,0.0015220304094794976,6,1,"Milwaukee-Waukesha-West Allis, WI"
550790209002,0.008428637403831507,26,3,23,1.0304696584481365e-4,2.174319546697861e-6,3,1.2977648565761648e-4,5,1,"Milwaukee-Waukesha-West Allis, WI"
550790185001,0.031786268665460075,241,225,16,0.0044745870748945284,2.1731052152352058e-6,3,0.00651734945293891,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790003032,0.016963855553725656,33,0,33,0,2.2041967906894725e-6,3,1.1543345261499913e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
551332030001,0.0547864115416183,151,123,28,0.0022055585118613556,2.171123621607891e-6,3,0.0013011767164034804,4,1,"Milwaukee-Waukesha-West Allis, WI"
551332017033,0.09821941678698214,85,25,60,9.597843867636334e-4,2.1921027307023717e-6,3,4.1634140241129415e-4,13,1,"Milwaukee-Waukesha-West Allis, WI"
551332016002,0.09065087122367398,78,14,64,0.002753372300259312,2.1884088735603004e-6,3,2.618255608423854e-4,13,1,"Milwaukee-Waukesha-West Allis, WI"
550790001023,0.008368900573112079,37,25,12,2.2369943661258032e-4,2.171958281025338e-6,3,3.898630000067971e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790019004,0.007585267457757951,57,38,19,0.002353510120420189,2.1843456683333223e-6,3,3.414677731896308e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
550790201001,0.021283206729609344,145,118,27,0.003335404272471912,2.179608455137119e-6,3,0.0015337275052016387,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790207004,0.0021040393677002165,6,0,6,0,2.171566807167039e-6,3,1.1543345261499913e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790169002,0.011712516929776595,55,11,44,7.855594316009382e-4,2.1819054580365032e-6,3,2.161973626264954e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
551332022024,0.05636821985141064,54,2,52,2.0028971796842665e-5,2.1722177691757955e-6,3,1.1928491788737513e-4,4,1,"Milwaukee-Waukesha-West Allis, WI"
550791205012,0.00970840931049321,25,0,25,0,2.1906284913141577e-6,3,1.1807459486863976e-4,6,1,"Milwaukee-Waukesha-West Allis, WI"
550790045001,0.0034220811171857004,18,5,13,3.7231715248625316e-4,2.174031197347682e-6,3,1.817187593280001e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
550791501002,0.10814685354852746,278,235,43,0.0051694514598050354,2.188155078926754e-6,3,0.005413863167019004,5,1,"Milwaukee-Waukesha-West Allis, WI"
550791402023,0.042894863904053594,61,3,58,4.3622755671179957e-4,2.192294960133116e-6,3,1.3528210334053524e-4,6,1,"Milwaukee-Waukesha-West Allis, WI"
550790159001,0.015642987127986126,64,22,42,0.0015107483258905243,2.1848515502614175e-6,3,5.772379008574139e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550790501022,0.052524033942125466,209,171,38,0.007025326688854745,2.1905277200330332e-6,3,0.002549819719445953,8,1,"Milwaukee-Waukesha-West Allis, WI"
550896301002,0.021804843163704412,38,15,23,5.915647679675351e-4,2.167368532843219e-6,3,1.964054843160879e-4,11,1,"Milwaukee-Waukesha-West Allis, WI"
550791402022,0.033652492374761346,49,1,48,9.31137783558998e-5,2.1894581966746507e-6,3,1.2274816933475878e-4,6,1,"Milwaukee-Waukesha-West Allis, WI"
551332012012,0.04473407208973924,52,15,37,9.874955303471832e-4,2.1915214418457872e-6,3,2.3814826812186972e-4,1,1,"Milwaukee-Waukesha-West Allis, WI"
551332034032,0.07486123734937396,63,0,63,0,2.2076419734553128e-6,3,1.1543345261499913e-4,10,1,"Milwaukee-Waukesha-West Allis, WI"
550790080001,0.006969867800562564,20,5,15,5.46069098720905e-4,2.1484492493318322e-6,3,1.7971353558898431e-4,2,1,"Milwaukee-Waukesha-West Allis, WI"
551314201035,0.09257229170638515,46,3,43,6.796713407013175e-5,2.1977877068942402e-6,3,1.1982217409748065e-4,12,1,"Milwaukee-Waukesha-West Allis, WI"
550790183003,0.005203335859569917,16,3,13,3.235507766637666e-4,2.1724206849207936e-6,3,1.3763356981042404e-4,3,1,"Milwaukee-Waukesha-West Allis, WI"
550791801003,0.024933527631286926,46,1,45,6.875381856165868e-5,2.185997809630195e-6,3,1.2291213001885083e-4,5,1,"Milwaukee-Waukesha-West Allis, WI"
550790031002,0.008048641895049417,27,1,26,0.0015800046737786937,2.1857732391410788e-6,3,1.8052564299387333e-4,8,1,"Milwaukee-Waukesha-West Allis, WI"
