GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
150030103082,0.010356051177709154,41,14,27,6.383988949958275e-4,9.543623904869157e-6,3,3.4222116122691287e-4,3,1,"Urban Honolulu, HI"
150030096034,0.07748888741113283,77,11,66,1.9903503975904775e-4,9.66332959684589e-6,3,2.911740102821542e-4,2,1,"Urban Honolulu, HI"
150030014001,0.014688841795438608,51,0,51,0,9.691143264170874e-6,3,2.619548367793642e-4,1,1,"Urban Honolulu, HI"
150039806001,0.003464651878634165,0,0,0,0,2.8678769107229917e-6,0,2.593774033370978e-4,11,1,"Urban Honolulu, HI"
150030021001,0.038502828270343244,300,251,49,0.0051002988982471595,9.646271233854553e-6,3,0.005393914890634062,1,1,"Urban Honolulu, HI"
150030086148,0.003464651878634165,0,0,0,0,2.8678769107229917e-6,0,2.593774033370978e-4,10,1,"Urban Honolulu, HI"
150030065002,0.04287035280352509,93,2,91,0.0016963540617536187,9.703179731998175e-6,3,2.6726150072834575e-4,1,1,"Urban Honolulu, HI"
150030085021,0.20169900987749217,240,151,89,0.010966971145742981,9.748108866879825e-6,2,0.002132451709812971,2,1,"Urban Honolulu, HI"
150030034042,0.025393437569530258,76,3,73,0.0016910784341937401,9.682510481317597e-6,3,2.758482163327625e-4,1,1,"Urban Honolulu, HI"
150030084021,0.09186569937885117,91,4,87,0.0026875485597536762,9.721763138962881e-6,3,2.852705653788172e-4,2,1,"Urban Honolulu, HI"
150030044002,0.04483738846730747,100,5,95,0.0010041437656470315,9.751911374629427e-6,3,2.9778215102772e-4,1,1,"Urban Honolulu, HI"
150030110002,0.017145454040272266,90,32,58,0.002352853383687029,9.650367196471826e-6,3,5.278334309539707e-4,3,1,"Urban Honolulu, HI"
150030070002,0.17735495628431605,442,415,27,0.0051193771042120735,9.623249771447819e-6,3,0.017891955365965898,2,1,"Urban Honolulu, HI"
150030089061,0.024195336605160496,50,8,42,8.34299301969297e-5,9.574050493542302e-6,3,3.015490243806679e-4,4,1,"Urban Honolulu, HI"
150030058001,0.021848684339246766,71,20,51,8.038389211592863e-4,9.664170089393573e-6,3,6.421902587168841e-4,1,1,"Urban Honolulu, HI"
150030020052,0.017332881878682007,62,19,43,3.1075844340210833e-4,9.583409201989516e-6,3,7.660602477499159e-4,1,1,"Urban Honolulu, HI"
150030080062,0.07994982808215328,73,0,73,0,9.7369087262176e-6,3,2.593774033370978e-4,2,1,"Urban Honolulu, HI"
150030103051,0.02268919277471956,77,8,69,0.0014728844162529523,9.664263486479696e-6,3,3.0393264234844877e-4,3,1,"Urban Honolulu, HI"
150030056004,0.01208671887438914,77,52,25,8.060929810663632e-4,9.49893137022085e-6,3,4.605177453072403e-4,1,1,"Urban Honolulu, HI"
150030027012,0.040966768594039284,138,75,63,0.0024769688025421672,9.64292257697463e-6,3,9.102275164833631e-4,1,1,"Urban Honolulu, HI"
150030035012,0.03000729758155622,259,229,30,0.002346860284833293,9.543623904869157e-6,3,0.005498575485143794,1,1,"Urban Honolulu, HI"
150030106012,0.010425257063241215,62,29,33,0.0010330432423321834,9.583225522046209e-6,3,4.019665009304786e-4,3,1,"Urban Honolulu, HI"
150030089074,0.009370268449987744,21,0,21,0,9.565990988836489e-6,3,2.593774033370978e-4,4,1,"Urban Honolulu, HI"
150030089252,0.03819825193712883,49,6,43,2.733734281027884e-5,9.609471094710947e-6,3,2.8866847026704466e-4,2,1,"Urban Honolulu, HI"
150030078081,0.11117076560024051,307,265,42,0.0036896190307602926,9.624824346955668e-6,3,0.006618495733498708,2,1,"Urban Honolulu, HI"
150030087022,0.08622893789173583,174,109,65,0.002616357277374226,9.587360024543642e-6,3,0.0010291307419809624,2,1,"Urban Honolulu, HI"
150030008004,0.005385657260520324,75,67,8,4.4519901905300886e-4,9.344833708684153e-6,3,6.946627284424858e-4,1,1,"Urban Honolulu, HI"
150030023004,0.011085833269566915,88,56,32,0.0010377615455886581,9.551189600664762e-6,3,9.356176272687481e-4,1,1,"Urban Honolulu, HI"
150030093003,0.017143460880013728,55,16,39,7.192062076094189e-4,9.630756784868155e-6,3,3.9786407080674794e-4,4,1,"Urban Honolulu, HI"
150030086222,0.11472067619926189,71,0,71,0,9.7286674644174e-6,3,2.609679377592927e-4,2,1,"Urban Honolulu, HI"
150030086142,0.0193188231900327,44,0,44,0,9.66641211781423e-6,3,2.620630853106717e-4,4,1,"Urban Honolulu, HI"
150030113002,0.0241111620094874,79,3,76,0.0011691064731265011,9.63186993122845e-6,3,2.689953162546507e-4,3,1,"Urban Honolulu, HI"
150030105042,0.01638619134111373,54,0,54,0,9.676701406024714e-6,3,2.6228534960445147e-4,3,1,"Urban Honolulu, HI"
150030111062,0.013922886275351124,51,9,42,0.0018216741964260023,9.62936571368044e-6,3,2.947418320303125e-4,3,1,"Urban Honolulu, HI"
150030109031,0.02328060489373865,69,0,69,0,9.907464283591258e-6,3,2.6133807967858964e-4,3,1,"Urban Honolulu, HI"
150030111041,0.010276775073256915,50,11,39,3.5150067623953267e-4,9.656424419166072e-6,3,2.993849847769489e-4,3,1,"Urban Honolulu, HI"
150030043003,0.03282533020504999,198,153,45,0.004409477644708284,9.591590093805752e-6,3,0.0032744322115788697,1,1,"Urban Honolulu, HI"
150030095072,0.008266451634166772,28,7,21,2.3020920261287445e-5,9.505432354590648e-6,3,3.0821215853803175e-4,4,1,"Urban Honolulu, HI"
150030034031,0.00769286856137336,24,0,24,0,9.56233206154317e-6,3,2.593774033370978e-4,1,1,"Urban Honolulu, HI"
150030019042,0.01604460094025365,35,8,27,1.0090836714530995e-4,9.51031393546301e-6,3,5.392690392453392e-4,1,1,"Urban Honolulu, HI"
150030001123,0.026300161000190257,94,23,71,0.0037181596360468918,9.628902112581123e-6,3,3.9846961847848244e-4,1,1,"Urban Honolulu, HI"
150030103033,0.01968283608717963,74,10,64,0.003673329466615992,9.72374831049873e-6,3,3.090968334849383e-4,3,1,"Urban Honolulu, HI"
150030078082,0.4206455405591835,573,502,71,0.014588147265624176,9.742885258040317e-6,2,0.028676242949255797,2,1,"Urban Honolulu, HI"
150030078073,0.01697183662501606,31,0,31,0,9.679886164538705e-6,3,2.593774033370978e-4,2,1,"Urban Honolulu, HI"
150030034071,0.01162272772890347,60,36,24,4.794015291554931e-4,9.501639032733147e-6,3,7.416594503156332e-4,1,1,"Urban Honolulu, HI"
150030101002,0.02443325302330567,93,32,61,0.002739773846864291,9.635860819626321e-6,3,8.416065507694931e-4,4,1,"Urban Honolulu, HI"
150030051001,0.0329935911281029,256,236,20,8.461295849428567e-4,9.434674315042644e-6,3,0.005166306813166072,1,1,"Urban Honolulu, HI"
150030086141,0.02850694453228825,29,0,29,0,9.66949660600669e-6,3,2.593774033370978e-4,2,1,"Urban Honolulu, HI"
150030078103,0.06383761262133239,140,67,73,0.0040507332457923794,9.710340541642794e-6,3,9.606803019167717e-4,2,1,"Urban Honolulu, HI"
150030032001,0.012381105457456703,88,51,37,0.0033663334114400274,9.572034344459228e-6,3,0.0017490233064573182,1,1,"Urban Honolulu, HI"
150030001063,0.020882857221269518,63,1,62,4.316422548991396e-5,9.604302727621974e-6,3,2.619305411818832e-4,1,1,"Urban Honolulu, HI"
150030018011,0.03651806938600105,182,144,38,0.004189315324030871,9.524081640427822e-6,3,0.004072817947477251,1,1,"Urban Honolulu, HI"
150030086143,0.08411037994328961,70,0,70,0,9.712604046270847e-6,3,2.593774033370978e-4,2,1,"Urban Honolulu, HI"
150030089221,0.04500158724737171,91,31,60,0.0012301804264625478,9.721101595232773e-6,3,4.1589011362723997e-4,2,1,"Urban Honolulu, HI"
150030030003,0.008510832618788123,47,22,25,2.1282703752272976e-4,9.491358118433167e-6,3,4.144392440408813e-4,1,1,"Urban Honolulu, HI"
150030087012,0.02490789412450592,110,88,22,0.0010113012620854122,9.555113896957652e-6,3,9.632074403901988e-4,2,1,"Urban Honolulu, HI"
150030086121,0.2982645217171131,148,10,138,0.003355466988959551,9.852507955900174e-6,3,3.165265005171098e-4,2,1,"Urban Honolulu, HI"
150030115002,0.40526617841654705,390,309,81,0.013045421305471375,9.713736194352433e-6,3,0.008015275702094815,2,1,"Urban Honolulu, HI"
150030101004,0.026318212843153426,87,29,58,0.0013029840867888687,9.62000962000962e-6,3,7.189394536264152e-4,5,1,"Urban Honolulu, HI"
150030037002,0.5552961344514342,661,571,90,0.0026557029533922287,9.707229944862934e-6,2,0.09613656127746725,1,1,"Urban Honolulu, HI"
150030089183,0.014096229536943332,26,0,26,0,9.536252062214508e-6,3,2.6165531506508526e-4,4,1,"Urban Honolulu, HI"
150030050004,0.008320767720164924,36,8,28,2.95722904856455e-4,9.569194847945493e-6,3,3.81820470734256e-4,1,1,"Urban Honolulu, HI"
150030037003,0.024270939846431576,207,202,5,0.0016562113320479986,9.330273003788091e-6,3,0.004350978615280333,1,1,"Urban Honolulu, HI"
150039900010,0.0026718871680969374,19,0,19,0,9.563703831219755e-6,3,2.593774033370978e-4,3,1,"Urban Honolulu, HI"
150030103032,0.010059786638693185,54,18,36,0.004147295396899724,9.635303752950811e-6,3,5.085927140124156e-4,3,1,"Urban Honolulu, HI"
150030047003,0.00872087448846442,39,14,25,8.387288615195723e-4,9.520273422252687e-6,3,3.0837628382833347e-4,1,1,"Urban Honolulu, HI"
150030068041,0.024156731015779292,39,0,39,0,9.621860867891851e-6,3,2.593774033370978e-4,2,1,"Urban Honolulu, HI"
150030036032,0.013834850764401593,58,20,38,3.78909959425628e-4,9.500104501149513e-6,3,5.630658291578857e-4,1,1,"Urban Honolulu, HI"
150030099044,0.014325525508295274,55,19,36,0.002022132056951199,9.592142117177609e-6,3,7.374352625575424e-4,4,1,"Urban Honolulu, HI"
150030004011,0.02763581517588223,89,15,74,7.644213047654676e-4,9.64645733854242e-6,3,3.1423666001097704e-4,1,1,"Urban Honolulu, HI"
150030005001,0.005315092392980215,55,36,19,6.5761496871393e-4,9.51963901528854e-6,3,4.3801259100933765e-4,1,1,"Urban Honolulu, HI"
150030041001,0.027481434917087762,76,2,74,0.0016632614888780178,9.714019272614236e-6,3,3.4067853694537826e-4,1,1,"Urban Honolulu, HI"
150030016003,0.01192458313181994,67,32,35,3.671255445305113e-4,9.565624970107422e-6,3,5.48607252999671e-4,1,1,"Urban Honolulu, HI"
150030080021,0.15626448716510327,352,307,45,0.0041494805588644604,9.63084953723768e-6,3,0.010608797239132583,2,1,"Urban Honolulu, HI"
150030075042,0.042935240656978915,64,1,63,1.5246563648048497e-4,9.70807809178017e-6,3,2.852010853304656e-4,2,1,"Urban Honolulu, HI"
150030078101,0.07188043224972465,86,1,85,1.24696651415307e-4,9.77622227218958e-6,3,2.622578977393663e-4,2,1,"Urban Honolulu, HI"
150030095041,0.01993709697794385,39,0,39,0,9.607624610891203e-6,3,2.593774033370978e-4,4,1,"Urban Honolulu, HI"
150030030001,0.009968429623227582,33,0,33,0,9.595639741301553e-6,3,2.593774033370978e-4,1,1,"Urban Honolulu, HI"
150030092003,0.041389596643619804,92,32,60,0.0032566243383198297,9.633261726087835e-6,3,4.7039072120981295e-4,4,1,"Urban Honolulu, HI"
150030105082,0.04099612345016748,192,136,56,0.006093215293813836,9.649435990466357e-6,2,0.0035874120752370556,3,1,"Urban Honolulu, HI"
150030016002,0.013213875487057599,75,36,39,0.001071492622239363,9.615292160652301e-6,3,4.7954202574585603e-4,1,1,"Urban Honolulu, HI"
150030001113,0.011901310255793711,33,0,33,0,9.617234083477592e-6,3,2.593774033370978e-4,1,1,"Urban Honolulu, HI"
150030099042,3.675931231432869e-5,1,0,1,0,8.974566079730045e-6,4,2.593774033370978e-4,4,1,"Urban Honolulu, HI"
150030045004,0.013296954992298313,59,20,39,8.845217655036078e-4,9.555296500850421e-6,3,4.0618456164280407e-4,1,1,"Urban Honolulu, HI"
150030075052,0.04745517644329407,165,111,54,0.005916241865495124,9.667533522172489e-6,3,0.001734844705761229,2,1,"Urban Honolulu, HI"
150030051002,0.013965992026514185,41,0,41,0,9.659689151203114e-6,3,2.593774033370978e-4,1,1,"Urban Honolulu, HI"
150030001112,0.04381211676657351,119,0,119,0,9.91945403325001e-6,3,2.593774033370978e-4,1,1,"Urban Honolulu, HI"
150030105053,0.008028644178024458,27,0,27,0,9.597850081581726e-6,3,2.593774033370978e-4,3,1,"Urban Honolulu, HI"
150030087021,0.16474713464803442,268,183,85,0.005941917448708621,9.645433851614646e-6,3,0.003419001403477818,2,1,"Urban Honolulu, HI"
150030009032,0.017163981239695845,71,21,50,0.0025508630914230753,9.647108761504176e-6,3,3.625493985183594e-4,1,1,"Urban Honolulu, HI"
150030102011,0.013767158510635197,57,8,49,4.4416330602339637e-4,9.608178481523474e-6,3,3.4067894043489263e-4,5,1,"Urban Honolulu, HI"
150030089181,0.04932664324773126,75,0,75,0,9.817107291165585e-6,3,2.6049192415352645e-4,4,1,"Urban Honolulu, HI"
150030020061,0.029645203225414946,114,65,49,0.001126862627682748,9.551007153704358e-6,3,0.0018809566539035908,1,1,"Urban Honolulu, HI"
150030022022,0.03294434230784458,78,6,72,5.329662775491674e-4,9.59545559223152e-6,3,3.215200375507905e-4,1,1,"Urban Honolulu, HI"
150030075031,0.06562876048245697,113,13,100,0.0015163135650315877,9.728194252582836e-6,3,3.1949234896805286e-4,2,1,"Urban Honolulu, HI"
150030018031,0.016187825911431666,54,1,53,1.3956432908405513e-4,9.624639076034649e-6,3,2.670521786184824e-4,1,1,"Urban Honolulu, HI"
150030035011,0.01836678968368032,185,165,20,0.0012663801384269855,9.494512171964605e-6,3,0.0036941327218430746,1,1,"Urban Honolulu, HI"
150030035023,0.028513069222431256,156,101,55,0.003375348796631639,9.586900459212532e-6,3,0.0021630054480771543,1,1,"Urban Honolulu, HI"
150030078102,0.026650150011705776,44,0,44,0,9.756478301592258e-6,3,2.593774033370978e-4,2,1,"Urban Honolulu, HI"
150030035021,0.010244749361795787,70,48,22,6.095486242820132e-4,9.471580522641813e-6,3,9.299029874168737e-4,1,1,"Urban Honolulu, HI"
150030106011,0.015147864676531368,50,8,42,1.3942044833242207e-4,9.59775796373967e-6,3,3.234775532242882e-4,3,1,"Urban Honolulu, HI"
150030089131,0.04968708000776532,63,0,63,0,9.734539118245447e-6,3,2.602520560460499e-4,2,1,"Urban Honolulu, HI"
150030047001,0.006195217061491059,26,2,24,1.6128347111628166e-5,9.555205198031627e-6,3,2.6118301748653155e-4,1,1,"Urban Honolulu, HI"
150030064021,0.02156267456314454,59,0,59,0,9.758477677482312e-6,3,2.593774033370978e-4,1,1,"Urban Honolulu, HI"
150030068082,0.021315901149088212,52,0,52,0,9.72516678661039e-6,3,2.593774033370978e-4,1,1,"Urban Honolulu, HI"
150030052002,0.028536897317710565,196,157,39,0.0014663127200176494,9.544716999140975e-6,3,0.004857997967947369,1,1,"Urban Honolulu, HI"
150030030004,0.010760535175259444,31,0,31,0,9.603380389897244e-6,3,2.6395623600244635e-4,1,1,"Urban Honolulu, HI"
150030084051,0.23737746473411986,146,10,136,0.0027221279003961526,9.816529071650845e-6,3,2.7268480266426256e-4,2,1,"Urban Honolulu, HI"
150030034034,0.013299573505399979,35,4,31,2.3155208962811623e-4,9.584695158770476e-6,3,2.841982720169693e-4,1,1,"Urban Honolulu, HI"
150030108011,0.005444752805278075,24,8,16,4.2616108340835686e-5,9.431648840850358e-6,3,3.6885988790530774e-4,3,1,"Urban Honolulu, HI"
150030089222,0.09844249753458828,349,277,72,0.018398973476237427,9.75714466918401e-6,3,0.0040396413272473985,2,1,"Urban Honolulu, HI"
150030108012,0.009847253006494697,27,2,25,5.755230065321861e-6,9.402738077328117e-6,3,2.9371664347798934e-4,3,1,"Urban Honolulu, HI"
150030103065,0.03765765371381329,168,93,75,0.007857729591636534,9.687012622177447e-6,3,0.0011019340430347866,3,1,"Urban Honolulu, HI"
150030080053,0.06669857581010592,66,0,66,0,9.871765762741982e-6,3,2.603872249690901e-4,2,1,"Urban Honolulu, HI"
150030089253,0.07158767960283735,161,117,44,0.003560656927538456,9.6371608924011e-6,3,0.0012854399229167669,2,1,"Urban Honolulu, HI"
150030019032,0.013203985536972176,57,35,22,6.266897423986427e-4,9.555570419776208e-6,3,0.0016337787818064364,1,1,"Urban Honolulu, HI"
150030106021,0.0244925766554781,132,66,66,0.0019286335485149912,9.679042936234465e-6,3,7.447939239737903e-4,3,1,"Urban Honolulu, HI"
150030059001,0.05696394773460054,295,243,52,0.009247963890923801,9.671366951004855e-6,3,0.004008485213168277,1,1,"Urban Honolulu, HI"
150030038001,0.10974323185718214,400,311,89,0.010399016683584034,9.680823257209793e-6,3,0.008220948307528531,1,1,"Urban Honolulu, HI"
150030070003,0.02301851204774436,58,0,58,0,9.788950232977016e-6,3,2.593774033370978e-4,2,1,"Urban Honolulu, HI"
150030068021,0.03174558326236034,66,1,65,1.5347280174191628e-5,9.739658917144722e-6,3,2.6232638510113865e-4,2,1,"Urban Honolulu, HI"
150030019031,0.024271977201312953,66,20,46,4.8044980320310524e-4,9.522358497752724e-6,3,0.0011472707225948606,1,1,"Urban Honolulu, HI"
150030036031,0.03825696329278471,242,185,57,0.005030504859430644,9.685980511807209e-6,3,0.0048935286782474125,1,1,"Urban Honolulu, HI"
150030062014,0.00800089259399054,40,13,27,0.002664767440745111,9.621675711041834e-6,3,3.2589607933447497e-4,1,1,"Urban Honolulu, HI"
150030030002,0.012969776250794297,44,0,44,0,9.732170663344751e-6,3,2.6424053099249287e-4,1,1,"Urban Honolulu, HI"
150030113003,0.007160738607361918,58,27,31,8.233815813453809e-4,9.588647041902388e-6,3,4.7422698687381586e-4,3,1,"Urban Honolulu, HI"
150039811001,0.0022832937571257384,26,22,4,1.491563791929249e-4,9.340731192437744e-6,3,5.468471396635341e-4,1,1,"Urban Honolulu, HI"
150030018032,0.0073294395855283655,35,4,31,0.0017308854421455497,9.520454696916326e-6,3,3.112145592940826e-4,1,1,"Urban Honolulu, HI"
150030001064,0.011489406698453393,52,18,34,0.001837037463350375,9.556848915775491e-6,3,3.685761187697201e-4,1,1,"Urban Honolulu, HI"
150030046001,0.006191930060402332,33,10,23,4.891945555523581e-5,9.536979638548472e-6,3,4.00574012864948e-4,1,1,"Urban Honolulu, HI"
150030049001,0.023757518953072692,65,0,65,0,9.746303714316346e-6,3,2.6078033552186735e-4,1,1,"Urban Honolulu, HI"
150030086175,0.004055942537576176,10,6,4,3.1413964106548494e-5,9.413979759943516e-6,3,2.62497876758091e-4,2,1,"Urban Honolulu, HI"
150030113001,0.0101399065438497,44,2,42,5.755230065321861e-6,9.628438556119354e-6,3,2.7070606770645655e-4,3,1,"Urban Honolulu, HI"
150030089082,0.023510699849851116,40,3,37,1.0023692363768907e-4,9.588555100631887e-6,3,2.659057670128654e-4,4,1,"Urban Honolulu, HI"
150030084023,0.15396976173734292,126,28,98,0.0017969986475209346,9.735960744606278e-6,3,3.4780943997456115e-4,2,1,"Urban Honolulu, HI"
150030010001,0.00884576711366994,26,0,26,0,9.432983369650319e-6,3,2.593774033370978e-4,1,1,"Urban Honolulu, HI"
150030075053,0.012914696336083407,28,0,28,0,9.6371608924011e-6,3,2.593774033370978e-4,2,1,"Urban Honolulu, HI"
150030101003,0.009360779274101212,57,29,28,7.888022407029053e-4,9.589658512260379e-6,3,5.906356873119456e-4,4,1,"Urban Honolulu, HI"
150030089071,0.030623044157748594,56,11,45,1.913613996719519e-4,9.657823319780188e-6,3,3.6476397143644907e-4,4,1,"Urban Honolulu, HI"
150030083021,0.08598501314137041,74,1,73,2.8776150326609306e-6,9.62973662670326e-6,3,2.606079411446766e-4,2,1,"Urban Honolulu, HI"
150030006002,0.010446117207547182,58,13,45,7.930067560006263e-4,9.610486963374434e-6,3,3.0797943619349896e-4,1,1,"Urban Honolulu, HI"
150030096036,0.04546010322727515,74,29,45,0.0034855831486863683,9.73586595659751e-6,3,4.416811263553103e-4,2,1,"Urban Honolulu, HI"
150030089142,0.23160797493972793,304,250,54,0.003952573002600342,9.628438556119354e-6,3,0.007662077689313676,2,1,"Urban Honolulu, HI"
150030088001,0.031740190801218676,48,0,48,0,9.680729539778118e-6,3,2.593774033370978e-4,2,1,"Urban Honolulu, HI"
150030062012,0.0441579383812175,120,27,93,0.0017825045822801291,9.73681391974918e-6,3,4.6696532004671766e-4,1,1,"Urban Honolulu, HI"
150030086144,0.03377562567220026,29,0,29,0,9.670057633543495e-6,3,2.593774033370978e-4,2,1,"Urban Honolulu, HI"
150030086149,0.26568577483622097,243,106,137,0.013443021955870512,9.852702103551899e-6,3,0.0011401258331998796,2,1,"Urban Honolulu, HI"
150030089312,0.003464651878634165,0,0,0,0,2.8678769107229917e-6,0,2.593774033370978e-4,9,1,"Urban Honolulu, HI"
150030078091,0.018077174829187016,30,0,30,0,9.691894668488744e-6,3,2.6381577428045896e-4,2,1,"Urban Honolulu, HI"
150030053001,0.03382766353689341,98,22,76,0.0014074928984571873,9.680073568559121e-6,3,8.125399747224998e-4,1,1,"Urban Honolulu, HI"
150039400023,0.10037072457536433,94,15,79,0.0011926755105368667,9.71855076970922e-6,3,2.9641096762576287e-4,2,1,"Urban Honolulu, HI"
150030103061,0.009425719882116018,48,5,43,8.186335165414906e-4,9.633540133328195e-6,3,2.712333953054703e-4,3,1,"Urban Honolulu, HI"
150030027023,0.02191699117424273,69,12,57,7.507731877534184e-4,9.659875773997545e-6,3,3.0221018315873793e-4,1,1,"Urban Honolulu, HI"
150030089261,0.028513584167215698,87,23,64,0.0015329363594881135,9.717889663080766e-6,3,2.999817115402965e-4,4,1,"Urban Honolulu, HI"
