GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120710301003,0.013601271486723162,18,1,17,2.6650828460038985e-5,9.008035167369294e-6,6,2.9799761942235557e-4,2,4,"Cape Coral-Fort Myers, FL"
120719800001,0.03819473631769937,97,95,2,0.0016069815017868746,8.756107384900968e-6,5,0.004992818087729792,3,4,"Cape Coral-Fort Myers, FL"
120710103032,0.22642590713257998,117,66,51,0.01060004974821313,9.182989430379165e-6,5,0.0018536448484389638,2,4,"Cape Coral-Fort Myers, FL"
120710201023,0.10087667640037767,64,54,10,6.3835079597141e-4,8.78317845661988e-6,5,0.003311540147922853,2,4,"Cape Coral-Fort Myers, FL"
120710402052,0.005144453305685759,14,0,14,0,8.909955984817437e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710403141,0.0011495109029834721,8,0,8,0,8.943903835145965e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710403091,0.022781436087352853,55,22,33,0.011513221349090321,9.065936556575977e-6,6,4.654494168252607e-4,5,4,"Cape Coral-Fort Myers, FL"
120710005023,0.005697621849775719,27,18,9,0.002375096450617284,8.867999822640004e-6,6,7.590701024304888e-4,7,4,"Cape Coral-Fort Myers, FL"
120710104071,0.16455676005493255,60,7,53,0.0013144569322612084,9.110787172011663e-6,5,3.496727907902599e-4,2,4,"Cape Coral-Fort Myers, FL"
120710403031,0.007857109374284589,15,0,15,0,8.870674437377473e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710015012,0.012928312406301599,27,4,23,7.013609689733592e-4,9.003007004339449e-6,6,3.350522283721103e-4,1,4,"Cape Coral-Fort Myers, FL"
120710403033,0.005073439125900058,14,0,14,0,9.018352347026199e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710502062,0.006991270684266505,22,0,22,0,8.970379805880982e-6,6,2.932838009588438e-4,3,4,"Cape Coral-Fort Myers, FL"
120710403111,0.01806397757486982,39,0,39,0,9.137927883473143e-6,5,2.98266635874195e-4,5,4,"Cape Coral-Fort Myers, FL"
120710101034,0.186956671836593,56,9,47,0.0011485600575512856,9.151642719868217e-6,5,3.3405135863950257e-4,2,4,"Cape Coral-Fort Myers, FL"
120710401212,0.026985600195567595,90,66,24,0.004422387711176089,8.990703612464711e-6,6,0.0015716938041658122,5,4,"Cape Coral-Fort Myers, FL"
120710303002,0.004343076897674676,12,0,12,0,8.96684062337476e-6,6,2.932838009588438e-4,8,4,"Cape Coral-Fort Myers, FL"
120710401082,0.038038209683603046,48,35,13,6.238832033788175e-4,8.766623710210487e-6,6,0.007325301191245295,1,4,"Cape Coral-Fort Myers, FL"
120710208001,0.022411608233645918,22,4,18,1.7989309210526315e-4,9.026166857720532e-6,6,4.127263151324138e-4,2,4,"Cape Coral-Fort Myers, FL"
120710402036,0.014037949736058703,29,4,25,0.002808489684860299,9.034484627824406e-6,6,3.2359880492486393e-4,5,4,"Cape Coral-Fort Myers, FL"
120710701011,0.014112402180678389,11,1,10,2.1257208414554907e-4,8.911385185713266e-6,6,3.41904335508158e-4,12,4,"Cape Coral-Fort Myers, FL"
120710005021,0.004448406107756869,13,4,9,1.5229044834307991e-5,8.842905778838926e-6,6,4.8155048856935665e-4,9,4,"Cape Coral-Fort Myers, FL"
120710003011,0.02275622730032226,31,4,27,3.680352501624432e-4,8.961456774413249e-6,6,4.2081618047971447e-4,9,4,"Cape Coral-Fort Myers, FL"
120710802041,0.003533114119413971,20,13,7,0.0011273934982131255,8.742175752701331e-6,5,0.0017631570737035567,10,4,"Cape Coral-Fort Myers, FL"
120710403092,0.020058585851657082,57,29,28,4.1258020630279403e-4,9.040855626576499e-6,6,7.896982215227118e-4,5,4,"Cape Coral-Fort Myers, FL"
120710403012,0.010699193012375414,23,0,23,0,9.077375549181222e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710006002,0.013332119035069936,32,1,31,9.898879142300193e-5,8.99353364930615e-6,6,3.026804982765189e-4,7,4,"Cape Coral-Fort Myers, FL"
120710010001,0.04033969503457559,72,25,47,0.007108347039473685,9.049609961810645e-6,6,0.0013472760490498355,1,4,"Cape Coral-Fort Myers, FL"
120710012023,0.07599417308786821,153,142,11,0.007630549173860577,8.960172035303077e-6,5,0.00802016773806337,1,4,"Cape Coral-Fort Myers, FL"
120710102014,0.197756842676755,51,0,51,0,9.144696533245545e-6,5,2.932838009588438e-4,2,4,"Cape Coral-Fort Myers, FL"
120710105012,0.049143638879042516,21,0,21,0,9.049773755656107e-6,6,2.932838009588438e-4,2,4,"Cape Coral-Fort Myers, FL"
120710202012,0.0153717233575842,27,15,12,0.0036917742852501626,8.904402336515173e-6,6,7.104154213202985e-4,2,4,"Cape Coral-Fort Myers, FL"
120710018022,0.010271172763255879,22,1,21,0.0012297453703703704,8.95311254957786e-6,6,5.425750317738611e-4,14,4,"Cape Coral-Fort Myers, FL"
120710901001,7.544519705500283e-6,5,2,3,1.903630604288499e-5,3.812922757810772e-6,5,0.001960794394938613,11,4,"Cape Coral-Fort Myers, FL"
120710401273,0.00788905784726862,18,0,18,0,8.936550491510277e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710106021,0.023026584700792715,15,0,15,0,9.005763688760807e-6,6,2.932838009588438e-4,2,4,"Cape Coral-Fort Myers, FL"
120710201011,0.017883194478195842,12,1,11,3.902442738791423e-5,8.950147677436678e-6,6,3.1776717476461846e-4,2,4,"Cape Coral-Fort Myers, FL"
120710003013,0.008976791526394884,47,33,14,0.00277705258516662,8.974727168294082e-6,6,0.002377844414164113,9,4,"Cape Coral-Fort Myers, FL"
120710003012,0.0022231966723599388,9,0,9,0,8.901786588568326e-6,6,2.932838009588438e-4,9,4,"Cape Coral-Fort Myers, FL"
120710403131,0.005340211233874985,16,1,15,1.6498131903833657e-5,8.97118455520867e-6,6,3.058519852558222e-4,5,4,"Cape Coral-Fort Myers, FL"
120710506012,0.0038176204409557115,31,25,6,2.6206647985705e-4,8.571036752605594e-6,5,0.003969130681308038,4,4,"Cape Coral-Fort Myers, FL"
120710801001,1.5536875105761506e-6,1,0,1,0,7.938461049940858e-6,7,5.175596487509009e-4,10,4,"Cape Coral-Fort Myers, FL"
120710201012,0.02239358714054337,14,1,13,1.903630604288499e-5,8.991592860675269e-6,6,3.498401224061038e-4,2,4,"Cape Coral-Fort Myers, FL"
120710601022,0.002061014252483604,14,9,5,0.002229785981156595,8.85920072291078e-6,6,0.0017138313457740176,6,4,"Cape Coral-Fort Myers, FL"
120710014015,0.009107856141740566,20,0,20,0,9.012744020044343e-6,6,3.013028192399863e-4,1,4,"Cape Coral-Fort Myers, FL"
120710014011,0.010300867341990023,33,26,7,9.334769939896038e-4,8.940785179754486e-6,6,0.0013546925515105703,1,4,"Cape Coral-Fort Myers, FL"
120710105024,0.012150962160322566,11,0,11,0,8.989572096368212e-6,6,2.932838009588438e-4,2,4,"Cape Coral-Fort Myers, FL"
120710201013,0.015989422529145342,10,0,10,0,8.855278188564294e-6,6,2.932838009588438e-4,2,4,"Cape Coral-Fort Myers, FL"
120710019063,0.010405930825423404,18,4,14,0.0030659239969135802,8.978353190457806e-6,5,6.020358456538092e-4,6,4,"Cape Coral-Fort Myers, FL"
120710205011,0.0688208941341137,53,25,28,0.0032743715480831707,9.06273223251346e-6,6,0.0011701040245577405,2,4,"Cape Coral-Fort Myers, FL"
120710505001,0.0018752117255944416,32,15,17,5.520528752436647e-5,8.71801577960856e-6,6,0.001371939069396664,4,4,"Cape Coral-Fort Myers, FL"
120710108013,0.004839549059818314,6,0,6,0,8.956320027227214e-6,6,2.932838009588438e-4,2,4,"Cape Coral-Fort Myers, FL"
120710403024,0.0036040760986464563,12,8,4,2.6016284925276152e-5,8.7921363132814e-6,6,3.5498548469643955e-4,5,4,"Cape Coral-Fort Myers, FL"
120710107012,0.025685808755322302,14,0,14,0,8.968448996430559e-6,6,2.932838009588438e-4,2,4,"Cape Coral-Fort Myers, FL"
120710101036,0.40051393095961396,102,59,43,0.013311581180961667,9.113527208435481e-6,5,0.002391563132883681,2,4,"Cape Coral-Fort Myers, FL"
120710403015,0.004597198717089223,15,0,15,0,8.955036760425902e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710901003,6.704276463475265e-8,3,1,2,3.807261208576998e-6,3.8128064543187657e-6,6,5.467892591940972e-4,11,4,"Cape Coral-Fort Myers, FL"
120710019081,0.04371375499773911,86,70,16,0.009843356583008446,8.808787646556204e-6,5,0.010827280068818551,6,4,"Cape Coral-Fort Myers, FL"
120710015011,0.019452784607824444,46,20,26,0.0038174139051332036,8.959770629871875e-6,5,7.620620419326272e-4,1,4,"Cape Coral-Fort Myers, FL"
120710401091,0.05408026865393434,77,17,60,0.002590777798083171,9.003331232556047e-6,6,4.127642735110784e-4,5,4,"Cape Coral-Fort Myers, FL"
120710202011,0.024061492509776853,21,1,20,0,9.083559665361661e-6,6,3.4969757161144724e-4,2,4,"Cape Coral-Fort Myers, FL"
120710104104,0.3621829132585146,128,68,60,0.013239560489766081,9.149884253964188e-6,5,0.0017891592536178665,2,4,"Cape Coral-Fort Myers, FL"
120710802022,1.5855519659013653e-4,6,2,4,0.0019805372807017545,8.462814393554719e-6,5,4.878166858235563e-4,10,4,"Cape Coral-Fort Myers, FL"
120710501031,0.021647743537645436,61,39,22,0.002513141396604939,8.998470260055791e-6,5,0.003837375836038292,3,4,"Cape Coral-Fort Myers, FL"
120710011013,0.007343818143496336,24,16,8,0.0016027935144574397,8.990622780440001e-6,6,0.0010078059823835604,7,4,"Cape Coral-Fort Myers, FL"
120710017013,0.009459610280691769,34,26,8,3.7533250081221573e-4,8.817642338791454e-6,5,0.0012422850051703135,1,4,"Cape Coral-Fort Myers, FL"
120710003022,0.0223275958748879,53,15,38,0.012137168006822614,9.0900000909e-6,6,0.0012178715700561188,9,4,"Cape Coral-Fort Myers, FL"
120710104091,1,169,56,113,0.031028671215074712,9.171451106994149e-6,4,0.0014773712261781568,2,4,"Cape Coral-Fort Myers, FL"
120710501061,0.011579533994181298,29,0,29,0,9.146118387356406e-6,6,2.984360116741259e-4,1,4,"Cape Coral-Fort Myers, FL"
120710802033,8.46440224101792e-4,4,0,4,0,8.670394936489357e-6,5,2.932838009588438e-4,10,4,"Cape Coral-Fort Myers, FL"
120710601012,0.003111278697582464,19,7,12,0.0033043220029239768,8.796157838256249e-6,6,7.894268245886843e-4,6,4,"Cape Coral-Fort Myers, FL"
120710012024,0.2946197137366238,300,226,74,0.030282121681518604,9.094712334248866e-6,5,0.01642402520316949,1,4,"Cape Coral-Fort Myers, FL"
120710104061,0.2023480056561771,77,26,51,0.00828510802469136,9.105063325715431e-6,5,6.901118173090931e-4,2,4,"Cape Coral-Fort Myers, FL"
120710106013,0.05356114999998342,24,4,20,6.789615821962314e-5,9.045353401957415e-6,5,3.562800953465668e-4,2,4,"Cape Coral-Fort Myers, FL"
120710108012,2.2816871276051726e-5,1,0,1,0,8.690588961213902e-6,7,2.932838009588438e-4,14,4,"Cape Coral-Fort Myers, FL"
120710101052,0.22307984515724238,73,23,50,0.002532463247238466,9.126752336448599e-6,5,4.6253496882242616e-4,2,4,"Cape Coral-Fort Myers, FL"
120710013001,0.12865668394799104,224,201,23,0.00904167428118908,8.9411049417487e-6,5,0.017943346435312,1,4,"Cape Coral-Fort Myers, FL"
120710403083,0.0018381852904476594,10,0,10,0,8.902024320330443e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710206003,0.3404234191701166,199,175,24,0.022360965166098114,9.101665604805679e-6,5,0.020281314393508016,2,4,"Cape Coral-Fort Myers, FL"
120710303004,0.009457293854877376,25,7,18,0.002187906107862248,8.9521507542187e-6,6,3.5240696202033366e-4,8,4,"Cape Coral-Fort Myers, FL"
120710104122,0.12847958983450422,55,8,47,0.004200995471897335,9.115770282588878e-6,5,0.00043220348520646976,2,4,"Cape Coral-Fort Myers, FL"
120710403013,0.009482400720654148,22,0,22,0,8.951669934026193e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710019112,0.0029686728587589375,9,1,8,8.185611598440545e-5,8.697391652243492e-6,6,2.956994039994494e-4,6,4,"Cape Coral-Fort Myers, FL"
120710401242,0.03943922466186799,44,0,44,0,9.134505594884677e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710401141,0.09607144436880712,103,48,55,0.012263360586071663,9.077293151182316e-6,5,0.0014353895600596983,5,4,"Cape Coral-Fort Myers, FL"
120710302023,0.014483128045808114,42,24,18,0.0013691545849577643,8.902896112105268e-6,6,0.0011945519384498771,8,4,"Cape Coral-Fort Myers, FL"
120710503123,1.5963507597627634e-4,6,0,6,0,8.622027556000069e-6,6,2.932838009588438e-4,4,4,"Cape Coral-Fort Myers, FL"
120710503051,0.003021305465003007,22,10,12,4.7984182098765416e-4,8.729659892450591e-6,6,9.923159321030444e-4,4,4,"Cape Coral-Fort Myers, FL"
120710301004,7.755062935050881e-4,2,0,2,0,8.780941843822169e-6,6,2.932838009588438e-4,8,4,"Cape Coral-Fort Myers, FL"
120710016011,0.03941727739444575,101,89,12,6.489476730019494e-4,8.709435802748697e-6,5,0.010187731455828745,1,4,"Cape Coral-Fort Myers, FL"
120710102012,0.1776194225827928,45,0,45,0,9.171114657275445e-6,5,2.932838009588438e-4,2,4,"Cape Coral-Fort Myers, FL"
120710503082,0.00570272238754685,29,0,29,0,8.914006578536855e-6,6,2.964717654244014e-4,4,4,"Cape Coral-Fort Myers, FL"
120710403016,0.013380305095218651,22,0,22,0,8.943183952350716e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710403023,0.008651630257933151,18,0,18,0,8.97408284873286e-6,6,2.932838009588438e-4,5,4,"Cape Coral-Fort Myers, FL"
120710019111,0.008996479814128964,37,31,6,0.0024484496832358677,8.784412937683373e-6,5,0.0029986645676628103,6,4,"Cape Coral-Fort Myers, FL"
120710501062,0.025619855705863347,71,46,25,0.008858798834470433,8.964107712718276e-6,6,0.007206507528135784,1,4,"Cape Coral-Fort Myers, FL"
120710502071,0.035613934903885786,86,52,34,0.002206244416016894,1.005479865265698e-5,3,0.003538426532529902,3,5,"Cape Coral-Fort Myers, FL"
120710019121,0.030447856684476887,73,59,14,0.003074871060753737,9.875470319273955e-6,3,0.0018165646466169346,4,5,"Cape Coral-Fort Myers, FL"
120710018021,0.010941151042493302,24,2,22,4.632167803768681e-5,9.91856855218655e-6,3,3.4171396711985203e-4,1,5,"Cape Coral-Fort Myers, FL"
120710017032,0.06754096702161362,160,154,6,4.6258223684210513e-4,9.81508382081583e-6,3,0.0216428947770051,1,5,"Cape Coral-Fort Myers, FL"
120710803001,0.011774886394219742,23,5,18,1.3325414230019492e-5,1.0018333550397227e-5,3,3.4668130243045914e-4,1,5,"Cape Coral-Fort Myers, FL"
120710105023,0.019242732951436203,15,0,15,0,1.0136230943885827e-5,4,2.939379957401374e-4,2,5,"Cape Coral-Fort Myers, FL"
120710402093,0.03300970895737823,58,0,58,0,1.0433185877639596e-5,3,2.939379957401374e-4,6,5,"Cape Coral-Fort Myers, FL"
120710401181,0.15074779404030786,206,189,17,0.0031783016569200784,9.96472487394623e-6,3,0.0188901169624926,3,5,"Cape Coral-Fort Myers, FL"
120710401121,0.0902977619879413,131,80,51,0.004352596987259817,1.0129146619397315e-5,3,0.0020615397125510844,1,5,"Cape Coral-Fort Myers, FL"
120710103052,0.05778104661072698,44,3,41,2.249456830734243e-4,1.0215861146015302e-5,3,3.402256630397541e-4,2,5,"Cape Coral-Fort Myers, FL"
120710401111,0.022218179906567964,63,42,21,0.0018042746841060986,1.0105603557172452e-5,3,0.0017495082402413373,1,5,"Cape Coral-Fort Myers, FL"
120710502051,0.05074506861632094,114,65,49,0.004524295402858999,1.0122994381738118e-5,3,0.0035775623160687383,3,5,"Cape Coral-Fort Myers, FL"
120710205024,0.03549346108808009,64,48,16,0.0013358410493827157,1.009754225821435e-5,3,0.0018603307781442258,2,5,"Cape Coral-Fort Myers, FL"
120710401262,0.032451365787461495,52,8,44,0.004699112146686159,1.0165700925078785e-5,3,3.292026184782941e-4,6,5,"Cape Coral-Fort Myers, FL"
120710101035,0.1694070588694239,105,49,56,0.004137001756416504,1.0234471747740739e-5,3,6.586491050282106e-4,2,5,"Cape Coral-Fort Myers, FL"
120710019143,0.029955484570114228,65,22,43,0.006695830287524365,1.0141370707664847e-5,3,0.0012545146321882865,4,5,"Cape Coral-Fort Myers, FL"
120710008003,0.023249253101151002,70,54,16,0.004798264106446671,1.0135203616240651e-5,3,0.0015208635597688004,1,5,"Cape Coral-Fort Myers, FL"
120710401222,0.015627013113533577,25,0,25,0,1.0154861640010155e-5,3,2.939379957401374e-4,6,5,"Cape Coral-Fort Myers, FL"
120710101025,0.16875466828195237,74,0,74,0,1.0320023942455546e-5,3,2.939379957401374e-4,2,5,"Cape Coral-Fort Myers, FL"
120710801003,0.00674096234802195,25,21,4,4.450053809291748e-4,9.695465430818008e-6,3,0.00254940245971746,8,5,"Cape Coral-Fort Myers, FL"
120710402101,0.006956321974049805,16,0,16,0,1.015723398204201e-5,4,2.939379957401374e-4,6,5,"Cape Coral-Fort Myers, FL"
120710301001,0.022464702775212966,36,6,30,0.0026200937093892136,1.0180707559175363e-5,3,3.3537279957971566e-4,7,5,"Cape Coral-Fort Myers, FL"
120710104103,0.29339539847503204,130,17,113,0.005533441713369071,1.0331432349780975e-5,3,4.0083206955995063e-4,2,5,"Cape Coral-Fort Myers, FL"
120710102034,0.17197529778341358,90,20,70,0.0016950561444119556,1.0324712198647464e-5,3,5.194791850518661e-4,2,5,"Cape Coral-Fort Myers, FL"
120710503083,0.032474999187274846,127,112,15,0.003977065058479533,9.687951095222872e-6,3,0.014645733227846642,5,5,"Cape Coral-Fort Myers, FL"
120710103061,0.10272291039116567,71,21,50,0.002149779106330641,1.0235414534288639e-5,3,4.453872052126159e-4,2,5,"Cape Coral-Fort Myers, FL"
120710104121,0.04298973655838265,35,0,35,0,1.0203456931208293e-5,3,2.939379957401374e-4,2,5,"Cape Coral-Fort Myers, FL"
120710502063,0.0035992819930812225,13,0,13,0,1.0094382476152021e-5,4,2.939379957401374e-4,3,5,"Cape Coral-Fort Myers, FL"
120710401201,0.03402455339901451,43,0,43,0,1.0218470908013324e-5,3,2.939379957401374e-4,6,5,"Cape Coral-Fort Myers, FL"
120710901002,1.5321793727744504e-10,4,2,2,0,3.8065800542818315e-6,1,0.003053071897346521,10,5,"Cape Coral-Fort Myers, FL"
120710101021,0.08309111944132228,49,0,49,0,1.0274535590991288e-5,3,2.959558767177585e-4,2,5,"Cape Coral-Fort Myers, FL"
120710006003,0.009547587723560277,30,1,29,1.5229044834307991e-5,1.0076785102480904e-5,3,3.0851166698520733e-4,1,5,"Cape Coral-Fort Myers, FL"
120710402091,0.017920839572655802,30,0,30,0,1.0138491797960136e-5,3,2.939379957401374e-4,6,5,"Cape Coral-Fort Myers, FL"
120710502081,0.0361299010056655,66,8,58,6.9520589668616e-4,1.0187137719914836e-5,3,3.487788237342456e-4,3,5,"Cape Coral-Fort Myers, FL"
120710101032,0.18164944616238035,83,8,75,2.196789717348928e-4,1.026272577996716e-5,3,3.1911296471717965e-4,2,5,"Cape Coral-Fort Myers, FL"
120710012021,0.08661697623651803,127,71,56,0.007346175467120732,1.0179671196620348e-5,3,0.004490883048055444,1,5,"Cape Coral-Fort Myers, FL"
120710401243,0.06224876371097878,86,22,64,0.004977010487735543,1.0259777568022326e-5,3,4.0436706347098334e-4,6,5,"Cape Coral-Fort Myers, FL"
120710108034,0.02886010796701338,46,44,2,3.6359344541910335e-4,9.768773139781375e-6,3,0.0010352731758414063,2,5,"Cape Coral-Fort Myers, FL"
120710402102,0.02352594804757807,42,0,42,0,1.0417534794566215e-5,3,2.939379957401374e-4,6,5,"Cape Coral-Fort Myers, FL"
120710203004,0.043087732665172664,38,0,38,0,1.0156408693885841e-5,3,2.939379957401374e-4,2,5,"Cape Coral-Fort Myers, FL"
120710107013,0.08259582858001548,74,39,35,7.519975430474333e-4,1.014939915556999e-5,3,7.215027456068076e-4,2,5,"Cape Coral-Fort Myers, FL"
120710006004,0.017338618832951524,49,18,31,0.0030451744233268357,1.0115826210105711e-5,3,5.129166157385937e-4,1,5,"Cape Coral-Fort Myers, FL"
120710502094,0.038586397591447226,62,0,62,0,1.0183299389002038e-5,3,2.95178035262244e-4,3,5,"Cape Coral-Fort Myers, FL"
120710005032,0.01307376322153667,29,0,29,0,1.0194615204249115e-5,3,2.980980203525196e-4,9,5,"Cape Coral-Fort Myers, FL"
120710403053,0.020574573406369156,59,24,35,0.007975527831442031,1.0201167013506346e-5,3,5.967886557350532e-4,6,5,"Cape Coral-Fort Myers, FL"
120710107023,0.07702624321713053,101,85,16,0.0014663711869372508,1.0068465565847766e-5,3,0.0018726687414292319,2,5,"Cape Coral-Fort Myers, FL"
120710101054,0.07974374240084336,46,0,46,0,1.0257462303826033e-5,3,2.939379957401374e-4,2,5,"Cape Coral-Fort Myers, FL"
120710503143,0.0018212557760074067,19,14,5,1.3610958820662767e-4,9.706005105358685e-6,3,0.001042186900860662,5,5,"Cape Coral-Fort Myers, FL"
120710103073,0.35513762591073006,209,130,79,0.012520649859602712,1.0270209204161488e-5,3,0.003214508480047885,2,5,"Cape Coral-Fort Myers, FL"
120710104093,0.20427389507521912,82,16,66,0.0013996126746263803,1.0189732825205324e-5,3,4.252415326368029e-4,2,5,"Cape Coral-Fort Myers, FL"
120710103022,0.2589171204230517,174,96,78,0.00914999237339104,1.0292619162798358e-5,3,0.0023929790804822246,2,5,"Cape Coral-Fort Myers, FL"
120710401272,0.039205619492172016,45,0,45,0,1.0259777568022326e-5,3,2.939379957401374e-4,6,5,"Cape Coral-Fort Myers, FL"
120710011023,0.0674669918831879,151,101,50,0.013475422519190797,1.0216174247067958e-5,3,0.003210028733932677,1,5,"Cape Coral-Fort Myers, FL"
120710104073,0.047276691172723366,47,18,29,0.001231649000974659,1.0124531740407006e-5,4,4.1927825297621423e-4,2,5,"Cape Coral-Fort Myers, FL"
120710104072,0.03986417344733329,38,0,38,0,1.0141987829614604e-5,3,2.939379957401374e-4,2,5,"Cape Coral-Fort Myers, FL"
120710015024,0.03785913189511979,68,32,36,0.0012819683032813515,1.000030000900027e-5,3,0.0013532302891379488,1,5,"Cape Coral-Fort Myers, FL"
120710402073,0.004778738328759112,13,0,13,0,1.0073130930555836e-5,4,2.939379957401374e-4,6,5,"Cape Coral-Fort Myers, FL"
