GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121270811021,0.028363719062095408,39,7,32,9.254439238822372e-5,4.0335592126492416e-5,3,5.769332336093597e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603023,0.05669010423106511,93,61,32,0.003914193996182543,4.086970737289521e-5,2,0.002692264301897523,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603041,0.13290896777241948,111,55,56,0.0036883278385100343,4.2226163330799764e-5,2,0.0022649761110629762,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270801003,0.11425475838335365,91,14,77,0.003642613387537906,4.4841038518452086e-5,2,6.01767106894101e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825031,0.08274966394174124,65,10,55,0.0017769969344670023,4.249351973823992e-5,2,6.440688417970192e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601041,0.05392800866437439,72,34,38,0.0010302793683845217,4.170663552571214e-5,3,8.180391511840597e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910201,0.050959960428518344,62,2,60,1.7496674185898546e-4,4.240522432363668e-5,2,4.495970154079095e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903061,0.18619538611871975,218,115,103,0.008550172281301904,4.40063369125154e-5,2,0.0073904385751959525,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827053,0.021628761328069332,57,30,27,0.0022663254092197354,4.2315504400812456e-5,3,9.180579399360097e-4,5,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602063,0.05878911723468185,50,1,49,1.8508878477644747e-4,4.352557127312296e-5,2,4.50300405987609e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602143,0.07855955358424598,48,0,48,0,4.38365772400491e-5,2,4.420866489847416e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825073,0.0779217858468573,84,27,57,0.0020135635375093993,4.313319530710835e-5,3,9.143661987556192e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902021,0.051099833242706595,81,12,69,0.0033703924047495106,4.451368795904741e-5,2,8.257795604025964e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909024,0.011894820469365429,52,32,20,0.0019451054758186461,4.114718347529112e-5,3,7.39348671139015e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902041,0.04488741031798504,72,8,64,0.0012528197119555788,4.4074220988144036e-5,2,4.731746519134249e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825082,0.11884034367448011,71,11,60,2.504482619006304e-4,4.270219489281749e-5,2,5.67872053928607e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826043,0.04860509853718001,81,38,43,0.001263313585021029,4.1856766146247546e-5,2,0.0012750166152711703,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825103,0.03933036604645405,45,3,42,4.210046850598646e-4,4.2270786659339727e-5,2,4.606486896292421e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906004,0.009440478144623865,41,11,30,4.507201110532709e-4,4.102059233735335e-5,2,6.555200302726203e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910192,0.018623615722461552,44,2,42,2.482792527040315e-4,4.3070031871823586e-5,2,4.4664147294683177e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270821003,0.010763449375793585,32,6,26,8.676036786395974e-5,4.124391652231296e-5,3,7.611418558989852e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603032,0.020000249891222645,27,5,22,3.759615940771589e-4,3.9632213062777425e-5,3,4.810502301553005e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904003,0.021291562423759396,83,60,23,0.0035986754583839427,4.263483265828182e-5,2,0.003079218785198917,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270806002,0.1803987083804936,235,168,67,0.015592421826154253,4.257674458210925e-5,2,0.010337812354863887,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903042,0.04220162135874569,110,87,23,0.003032274856845393,4.086970737289521e-5,2,0.005831060804366745,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830082,0.036358338816465725,63,34,29,0.0018162181293362963,4.16181122024305e-5,2,0.001175978837829663,5,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832082,0.1169110256551371,68,3,65,1.8465498293712763e-4,4.364715638776134e-5,2,4.5167517931498974e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602142,0.07356072270938672,50,0,50,0,4.3254466023616936e-5,2,4.420866489847416e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908031,0.023700779647010107,48,17,31,0.0010077216727398925,4.13890153553247e-5,2,6.860492024060804e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270810003,0.03930155861143179,105,60,45,0.005383057352734604,4.17588842026141e-5,3,0.0017497727746885697,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601061,0.011507871018520419,43,26,17,0.0025452599919023656,3.994248282473239e-5,3,7.253734268665889e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270816001,0.039447892411026884,86,31,55,0.0023572275517876767,4.2176296921130326e-5,2,0.0013199446799077427,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907022,0.005284681033360205,33,10,23,8.985482098444097e-4,4.14576510094938e-5,2,6.033806074576227e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270901012,0.05195943083390765,69,12,57,0.003069230642109351,4.336137368831844e-5,2,6.470343998621287e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120359900000,0.0019811020165282395,0,0,0,0,8.625150940141453e-6,0,4.420866489847416e-4,7,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808072,0.12737822893467446,144,100,44,0.0037570337869661133,4.194630872483221e-5,2,0.006038282285612898,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907023,0.013009443636249599,67,42,25,0.0028221701660015035,4.1771094402673345e-5,2,0.001384826354170964,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903031,0.030127012698045533,70,18,52,0.0027719937532535133,4.380777149866386e-5,2,8.504778503561885e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601062,0.010024290083844988,35,18,17,0.0014448493261611428,4.028359651949726e-5,3,6.447470295806473e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270801002,0.12347597546918111,134,87,47,0.00519390942217595,4.192344778434579e-5,2,0.0021081928692824434,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902022,0.03148547705679851,62,25,37,9.680391330573526e-4,4.138045187453447e-5,2,0.0012787191858910992,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832061,0.07782947565818871,79,8,71,0.00278659841517728,4.4031526573026284e-5,2,4.8624083423083446e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908041,0.06548237040005986,139,88,51,0.0042434495922262705,4.288532464190754e-5,2,0.006509805831859435,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903043,0.02471616536684318,50,15,35,4.1644976574700676e-4,4.136162468461761e-5,2,6.787087747557484e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603011,0.14093632124181485,119,64,55,0.0038310486436462484,4.274965800273598e-5,2,0.004344323099236687,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270812002,0.12081484866048144,205,134,71,0.008956830519818548,4.333694474539545e-5,2,0.006502515191399341,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910051,0.02295270059038098,55,6,49,8.194516744750998e-4,4.3713936002797696e-5,2,4.869480044078031e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910193,0.03844869300119193,89,40,49,0.001980677226642869,4.299226139294927e-5,2,0.0011118362340937387,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270816002,0.03597682992845984,108,60,48,0.006442473744660108,4.231192350004231e-5,3,0.0018406539739823852,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903073,0.05555538952970903,130,105,25,0.005517236393082307,4.0324206621234725e-5,2,0.007002549002267155,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808034,0.09804608104312115,113,56,57,0.0026353668310982216,4.2227946454963895e-5,3,0.00219846988664162,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808053,0.12041531395110637,117,37,80,0.009114383216413412,4.350095702105446e-5,2,0.0013837316379187302,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907011,0.01638439774285018,39,6,33,4.5288912024986984e-4,4.188832572362083e-5,2,4.7766045001892103e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910131,0.029962460118053372,72,24,48,7.235401535245367e-4,4.3008902842888476e-5,2,5.566501079332922e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270901021,0.032415916841016364,57,10,47,0.0016273352999016716,4.371966947929874e-5,2,5.727911080571718e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910231,0.013100314327386505,21,0,21,0,4.204684017996047e-5,2,4.420866489847416e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825072,0.311548449051378,215,127,88,0.008738793452484244,4.387504387504388e-5,2,0.007062524810377875,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903041,0.03309383384946464,102,58,44,0.009065942011022697,4.341596839317501e-5,2,0.0015906794477140234,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601064,0.017192666112412575,53,30,23,0.0022324888657527906,4.06934158053227e-5,3,9.023802342268313e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909032,0.0414272027806462,91,64,27,6.73115854011221e-4,4.14524954402255e-5,2,0.004891072255857834,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824053,0.05121721655082364,63,16,47,8.5516802591243e-4,4.233521019431861e-5,2,7.101936750945441e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908033,0.032222803205858706,80,43,37,0.0015574932037711838,4.183400267737617e-5,2,8.025842438475091e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910184,0.031492766301127274,76,26,50,0.0020453137007015194,4.3542628233040145e-5,2,7.465368732193985e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270905002,0.058143112868331355,175,143,32,0.011831521694223412,4.1890080428954424e-5,2,0.008229844314626152,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270823012,0.06175470166557311,99,72,27,0.0018672380456607428,4.087304831194311e-5,2,0.0020982787159804363,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804002,0.03343621990673392,31,0,31,0,4.1204829205982944e-5,3,4.420866489847416e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822012,0.018305460669891402,65,34,31,0.002016817051304298,4.2217249968337064e-5,3,0.001492272249219222,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903051,0.07881381037718076,87,9,78,0.0010264577807524188,4.31238949501919e-5,2,5.841230579535083e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910183,0.011656962416026512,26,0,26,0,4.276428327061238e-5,2,4.420866489847416e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909043,0.017056875528049516,53,27,26,0.002340650124356527,4.2194092827004224e-5,2,0.0012952516396414627,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270802022,0.03558142643980643,67,16,51,0.004750419341778009,4.3461254291798863e-5,3,5.872047078696142e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830051,0.1747962830603647,128,71,57,0.008104961078021984,4.176760504552669e-5,2,0.00447468017669449,5,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902023,0.0676714959802544,164,128,36,0.01882586367880485,4.3168573278653136e-5,2,0.009519338724209911,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809013,0.047666957391253414,103,61,42,0.0032103608405013914,4.1533413631266354e-5,3,0.002726329619587246,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904002,0.00935055193900122,25,2,23,3.9259066458441783e-4,4.2371085970933434e-5,2,4.648553622701677e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908052,0.024186746715897718,48,8,40,0.0018335357741916826,4.256224728665674e-5,2,5.687550044173903e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270901011,0.06804321795819936,90,10,80,0.002812120423390595,4.3871194173905417e-5,2,5.951289911849012e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602131,0.33143496515459886,171,105,66,0.02249204008053566,4.336513443191674e-5,2,0.013130419673080757,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902033,0.012852424107043455,36,8,28,3.0057647444425167e-4,4.234775980350639e-5,2,4.986615440775565e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602092,0.09202367461763755,103,57,46,0.006106576849028696,4.2973785990545764e-5,2,0.0024285510251864395,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808052,0.05989764945322939,82,28,54,0.0014886633119324424,4.26657564638621e-5,2,8.552118619593533e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804004,0.04781221499194005,50,7,43,0.0017850945688009721,4.1988579106483035e-5,3,5.157410421010275e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910281,0.023286859590082837,67,24,43,0.003565634218289086,4.282471842747634e-5,2,5.98149332147149e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825091,0.03917282038591231,33,0,33,0,4.259669449650707e-5,2,4.420866489847416e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910013,0.014158086528206526,80,54,26,0.005862986787635409,4.261847937265598e-5,2,9.556136137675356e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601071,0.1482491286644408,110,71,39,0.012041595399221637,4.268943436499467e-5,2,0.009389218330600923,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904001,0.014801919716512834,64,40,24,0.0022376944878246285,4.1074509159615545e-5,2,0.001250978021265723,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822021,0.10758604402216554,167,109,58,0.004691022918508602,4.204860819106887e-5,2,0.005015579470147062,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825071,0.5461293972522584,299,233,66,0.01265782499645071,4.299226139294927e-5,2,0.019942528782176196,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908051,0.03870643856324304,54,4,50,5.812944646885303e-4,4.351799469080465e-5,2,4.943077495828291e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602071,0.09834111574207584,84,14,70,0.0018910868182081095,4.384042086804033e-5,2,5.070393529533995e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603021,0.04426576990568858,81,55,26,6.860576088842618e-4,4.1162426936692186e-5,3,0.002336118437737294,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824051,0.06212103290525501,69,15,54,8.827867430157904e-4,4.329004329004329e-5,2,7.19107669027138e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903072,0.08678430607837177,162,88,74,0.019030804062037797,4.421843908910015e-5,2,0.00397910657968739,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808031,0.05000687263163006,75,49,26,0.001013650297877263,4.0896450188123673e-5,3,0.0023100202972405944,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809012,0.018910644718789615,31,2,29,4.627219619411186e-5,4.116751060063398e-5,3,4.858958995713762e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906001,0.02032774523739964,64,20,44,0.003636209646100328,4.345747685889357e-5,2,6.997945474103812e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910161,0.024398067391817848,52,0,52,0,4.504910352283989e-5,2,4.420866489847416e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602141,0.08840300449538838,70,21,49,0.0026481433281277116,4.3224551545277716e-5,2,6.378181828552311e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909022,0.19308943348620242,205,136,69,0.02240080397940888,4.330129037845328e-5,2,0.023402014966845557,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910012,0.03350412617477188,85,30,55,0.0020854300422233794,4.402764936380047e-5,2,8.107914901837971e-4,3,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827011,0.015408835021618831,37,11,26,5.11018566718723e-4,4.1538589349505695e-5,2,5.016835642312638e-4,5,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910272,0.0528549696066918,108,42,66,0.0023993579732778073,4.4083935813789454e-5,2,0.0011068268193113173,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825061,0.23111597999601172,163,71,92,0.004884378664310991,4.325820824501449e-5,2,0.0034944377271609066,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808033,0.03760524477256286,41,0,41,0,4.238186056367874e-5,2,4.494671031212207e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825032,0.1697936820482399,164,121,43,0.00440278287948772,4.191114836546521e-5,2,0.00698346491158115,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602052,0.08628912053284327,83,36,47,0.0040731100699866974,4.2169182761238085e-5,2,0.0010001171235822618,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270805002,0.0788004713471841,146,96,50,0.006028709418870793,4.183750313781274e-5,2,0.003786842839736459,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824054,0.029916483799701934,36,0,36,0,4.2277935145647484e-5,3,4.420866489847416e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270817002,0.05923608932947759,64,11,53,3.3282241116702337e-4,4.199563245422476e-5,2,5.765773483287115e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270828022,0.1448136652621386,183,122,61,0.015325768279958796,4.37636761487965e-5,2,0.005496413514394363,5,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909031,0.034952694436091565,69,31,38,0.001942006891252076,4.258943781942079e-5,2,0.0016125221340207725,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832083,0.10197623320628219,43,7,36,2.3280698710162533e-4,4.067851767481593e-5,2,5.552220236310081e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602102,0.03406715725932443,30,0,30,0,4.2810051800162675e-5,2,4.444603983330161e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826071,0.06802199519768128,110,65,45,0.0029819538434842966,4.166840285011876e-5,2,0.0018228971546694955,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829033,0.021977182802080993,32,5,27,4.0198970443634677e-4,4.110321016071355e-5,3,4.713291282772253e-4,5,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910133,0.031246977995405198,61,2,59,2.3888021285210244e-4,4.329941545789132e-5,2,4.492477635897556e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829034,0.02000443954799145,38,6,32,5.565677598473018e-4,4.078802463596688e-5,2,4.714565734127476e-4,5,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602121,0.07864563071020346,64,25,39,5.523743420672104e-4,4.136675767353355e-5,2,8.958275305513211e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809024,0.018032649588460452,41,1,40,0.00101292729481173,4.165104752384522e-5,3,4.5160956833474456e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601063,0.016975227096950523,23,3,20,5.668344033778704e-4,4.005126561999359e-5,3,4.900501839798603e-4,4,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910223,0.035813337303166465,69,17,52,0.0010221817340505524,4.302185510239202e-5,2,5.749044689618617e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809021,0.023988953806528036,50,2,48,1.2030771010469085e-4,4.2916613020900386e-5,3,4.553292354302028e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910232,0.01913089706466313,40,0,40,0,4.3397127110185304e-5,2,4.420866489847416e-4,2,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825033,0.04029988602463608,64,24,40,7.30522297414541e-4,4.162330905306972e-5,3,7.819516800632751e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824103,0.09447429609006568,77,30,47,0.0013158655792700562,4.269125683060109e-5,2,9.136185017455047e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270802011,0.033960773225802536,37,1,36,0,4.209817293929443e-5,3,4.5152182648895245e-4,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830063,0.05221093624708584,42,0,42,0,4.2724087840724596e-5,3,4.420866489847416e-4,5,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822011,0.03238141803761625,67,25,42,0.0018033903022190378,4.19621501405732e-5,2,0.001274570056673362,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804001,0.07266124957030798,117,96,21,0.0011913747800004959,4.008980115458627e-5,2,0.005277454045052699,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826061,0.08291497851599473,110,60,50,0.007001726944465102,4.317416457991538e-5,2,0.0017130980180179959,1,1,"Deltona-Daytona Beach-Ormond Beach, FL"
